% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        46.724                   68.07717127186986
3.883                     6.928203230275509        46.80200000000001        68.64133217018102
3.852                     6.928203230275509        46.768                   68.57369342833309
3.881                     6.928203230275509        46.795                   68.62220833474669
3.885                     6.928203230275509        46.938                   69.05698189081409
4.09                      6.928203230275509        46.898                   68.56750878006054
4.057                     6.928203230275509        46.965                   68.85420946278069
3.894                     6.928203230275509        46.714                   68.35813333840878
3.826                     6.928203230275509        46.981                   69.2609649801488
3.837                     6.928203230275509        46.668                   68.283950176068
3.879                     6.928203230275509        46.705                   68.34819461090206
3.942                     6.928203230275509        46.945                   69.00967826518456
4.101000000000001         6.928203230275509        46.641000000000005       67.76669148724919
4.071                     6.928203230275509        46.911                   68.65485512156633
4.076                     6.928203230275509        46.708                   68.02887487574012
3.891                     6.928203230275509        46.81900000000001        68.68401901075164
4.035                     6.928203230275509        46.881                   68.65496960921732
3.927                     6.928203230275509        46.730000000000004       68.36826314424704
4.025                     6.928203230275509        46.973                   68.96079731366076
3.902                     6.928203230275509        46.904                   68.93196690375235
4.155000000000001         6.928203230275509        46.938                   68.52340087233105
3.9909999999999997        6.928203230275509        46.985                   69.07315768363434
3.9                       6.928203230275509        46.796                   68.602676455819
4.121                     6.928203230275509        46.703                   67.90450935267516
4.013                     6.928203230275509        46.899                   68.76564154854489
3.8580000000000005        6.928203230275509        46.94200000000001        69.10193590303527
4.123                     6.928203230275509        46.691                   67.86371970978509
3.841                     6.928203230275509        46.89                    68.96230993071624
3.902                     6.928203230275509        46.712                   68.34256713876522
4.165                     6.928203230275509        46.877                   68.31628120387404
4.15                      6.928203230275509        46.656000000000006       67.69419937857305
4.013                     6.928203230275509        46.925000000000004       68.8450587472797
3.941                     6.928203230275509        46.94                    68.99554048970141
4.106                     6.928203230275509        46.88900000000001        68.50006954486818
4.036                     6.928203230275509        46.725                   68.17815544056137
4.008                     6.928203230275509        46.81                    68.50644284183115
3.9630000000000005        6.928203230275509        46.791                   68.51250276146473
3.9659999999999997        6.928203230275509        46.647                   68.06840229458197
3.9050000000000002        6.928203230275509        46.83400000000001        68.71337548449459
4.004                     6.928203230275509        46.800000000000004       68.48589346374106
4.04                      6.928203230275509        46.75                    68.24425345415544
3.98                      6.928203230275509        46.961000000000006       69.01290000806412
4.145                     6.928203230275509        46.815                   68.18092524424345
3.829                     6.928203230275509        46.661                   68.27182352310848
3.992                     6.928203230275509        46.752                   68.3588466451578
3.8870000000000005        6.928203230275509        46.959                   69.11915724806067
3.9630000000000005        6.928203230275509        46.878                   68.77898460994294
4.079                     6.928203230275509        46.754                   68.16037314248759
4.167                     6.928203230275509        46.925000000000004       68.45433379909326
4.055                     6.928203230275509        46.785000000000004       68.31335941036895
3.826                     6.928203230275509        46.659                   68.26919511088275
4.12                      6.928203230275509        46.649                   67.7451375775953
4.103                     6.928203230275509        46.925000000000004       68.61601612126728
3.855                     6.928203230275509        46.97800000000001        69.21645580586242
4.008                     6.928203230275509        46.917                   68.83338307281655
3.873                     6.928203230275509        46.799                   68.64402138731975
4.045                     6.928203230275509        46.668                   67.98320538764264
3.955                     6.928203230275509        46.90800000000001        68.8805342380897
4.118                     6.928203230275509        46.805                   68.21771906822843
3.9580000000000006        6.928203230275509        46.787                   68.50618774070692
3.8330000000000006        6.928203230275509        46.871                   68.91340714516153
4.073                     6.928203230275509        46.763                   68.20231360812518
3.865                     6.928203230275509        46.678                   68.28177392711872
4.047                     6.928203230275509        46.821                   68.44245290942678
3.928                     6.928203230275509        46.845                   68.71966563273098
3.934                     6.928203230275509        46.684                   68.21911034057216
4.124                     6.928203230275509        46.782                   68.1339410363235
