% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       37.74391351819962
-4.085                    6.928203230275509        44.131                   37.742348897376786
-3.987                    6.928203230275509        44.040000000000006       37.861821187620265
-4.009                    6.928203230275509        44.084                   37.8046050090882
-3.9580000000000006       6.928203230275509        43.93200000000001        37.999198762933815
-3.9310000000000005       6.928203230275509        44.12                    37.79605797413015
-3.8510000000000004       6.928203230275509        43.935                   38.043441523744306
-3.864                    6.928203230275509        44.005                   37.957191825440574
-4.135                    6.928203230275509        44.07600000000001        37.79898583863759
-3.91                     6.928203230275509        44.096                   37.83278564967491
-4.125                    6.928203230275509        43.91                    37.99061336564082
-4.065000000000001        6.928203230275509        43.939                   37.964273071961834
-4.127                    6.928203230275509        44.151                   37.71469769298636
-4.119000000000001        6.928203230275509        44.038000000000004       37.8442300507041
-4.116                    6.928203230275509        44.171                   37.69336692539396
-3.994                    6.928203230275509        43.848                   38.07986716252751
-4.132                    6.928203230275509        43.955                   37.937925839712925
-4.038                    6.928203230275509        43.943                   37.962843003740076
-4.081                    6.928203230275509        44.00200000000001        37.889972964004514
-3.947                    6.928203230275509        43.904                   38.036544975033706
-4.004                    6.928203230275509        43.89                    38.02799353115037
-4.001                    6.928203230275509        44.039                   37.856906702004686
-3.942                    6.928203230275509        44.07200000000001        37.84579224376493
-3.994                    6.928203230275509        44.007                   37.89639154480712
-4.064                    6.928203230275509        43.971                   37.92756813683207
-3.9560000000000004       6.928203230275509        44.039                   37.87716027326272
-3.927                    6.928203230275509        44.148                   37.76604238254221
-3.967                    6.928203230275509        44.016                   37.89848622308172
-4.019                    6.928203230275509        43.829                   38.096986827096586
-3.872                    6.928203230275509        43.958                   38.007730615057746
-4.079                    6.928203230275509        43.977                   37.91889836675333
-3.979                    6.928203230275509        44.069                   37.83235924481524
-3.867                    6.928203230275509        44.03                    37.92720789517855
-4.127                    6.928203230275509        44.161                   37.703374009940475
-4.069                    6.928203230275509        43.996                   37.89827310337897
-3.9980000000000007       6.928203230275509        44.033                   37.8647504982692
-3.914                    6.928203230275509        44.07600000000001        37.85381021733937
-3.9880000000000004       6.928203230275509        44.128                   37.761022958550534
-4.007000000000001        6.928203230275509        44.117                   37.76726141271207
-3.852                    6.928203230275509        43.943                   38.03377537411356
-3.9710000000000005       6.928203230275509        44.025                   37.88634291773275
-4.061                    6.928203230275509        44.164                   37.70773610381373
-3.974                    6.928203230275509        43.83                    38.110010029138756
-4.017                    6.928203230275509        43.832                   38.09373464640624
-4.117                    6.928203230275509        43.938                   37.95924248029938
-4.112                    6.928203230275509        43.963                   37.93103855933889
-3.899                    6.928203230275509        44.113                   37.818316831914586
-3.897                    6.928203230275509        44.117                   37.81465171931261
-4.143                    6.928203230275509        44.123                   37.744581691926435
-4.034000000000001        6.928203230275509        44.136                   37.742593548615865
-4.003                    6.928203230275509        44.15                    37.73023815102788
-3.9459999999999997       6.928203230275509        44.131                   37.77678621172432
-4.101000000000001        6.928203230275509        43.893                   38.01304948564098
-4.031                    6.928203230275509        44.125                   37.755429513191565
-3.913                    6.928203230275509        44.169                   37.74849048542077
-4.049                    6.928203230275509        43.98500000000001        37.913248825222965
-3.908                    6.928203230275509        44.082                   37.84964055558215
-4.089                    6.928203230275509        43.9                     38.00640581734809
-4.110000000000001        6.928203230275509        43.979                   37.91289586954268
-3.892                    6.928203230275509        43.848                   38.12614128731402
-4.097                    6.928203230275509        43.85                    38.06331943073482
-3.965                    6.928203230275509        43.892                   38.042221328701046
-3.867                    6.928203230275509        43.97                    37.99610792202424
-4.095                    6.928203230275509        43.917                   37.98605800993791
-4.098                    6.928203230275509        44.12                    37.75330701951519
-3.9980000000000007       6.928203230275509        43.943                   37.96812305922409
-3.9050000000000002       6.928203230275509        43.83                    38.14127447097878
