% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        7.6530000000000005       23.443342057318105
-4.003                    6.928203230275509        7.74                     23.430798750023687
-4.003                    6.928203230275509        7.720000000000001        23.426743899841384
-4.096                    6.928203230275509        7.782                    23.437010582341564
-3.999                    6.928203230275509        7.781                    23.43946066181415
-3.921                    6.928203230275509        7.597                    23.424991914360263
-3.891                    6.928203230275509        7.659                    23.445969881331788
-3.9960000000000004       6.928203230275509        7.666000000000001        23.417047722187768
-3.942                    6.928203230275509        7.681                    23.435798461614535
-4.017                    6.928203230275509        7.6080000000000005       23.403895396807545
-4.084                    6.928203230275509        7.64                     23.40861744630058
-3.9459999999999997       6.928203230275509        7.676                    23.433634725110952
-4.033                    6.928203230275509        7.595                    23.400911158628627
-3.93                     6.928203230275509        7.621                    23.42720381694179
-3.908                    6.928203230275509        7.705                    23.45041403568746
-4.05                     6.928203230275509        7.616                    23.404674044361617
-4.038                    6.928203230275509        7.649                    23.41157328434277
-4.074                    6.928203230275509        7.634                    23.407669120260348
-4.075                    6.928203230275509        7.782                    23.437545799833565
-4.038                    6.928203230275509        7.587                    23.399196251103916
-4.05                     6.928203230275509        7.591                    23.399693643194265
-3.96                     6.928203230275509        7.602                    23.414745966613633
-4.105                    6.928203230275509        7.590000000000001        23.39811192523102
-3.9580000000000006       6.928203230275509        7.793                    23.4539152199573
-3.888                    6.928203230275509        7.778                    23.470968567582776
-4.078                    6.928203230275509        7.657000000000001        23.412175850838878
-4.033                    6.928203230275509        7.656                    23.413101506283628
-3.979                    6.928203230275509        7.598                    23.408419211999572
-3.9610000000000003       6.928203230275509        7.75                     23.444268225940878
-4.086                    6.928203230275509        7.678                    23.41619286270061
-3.9240000000000004       6.928203230275509        7.71                     23.44684316332679
-4.064                    6.928203230275509        7.702000000000001        23.421585692415235
-4.04                     6.928203230275509        7.644000000000001        23.410521523685187
-4.06                     6.928203230275509        7.625                    23.406221374072523
-3.895                    6.928203230275509        7.692                    23.45148988193795
-4.016000000000001        6.928203230275509        7.655                    23.41332139816867
-3.93                     6.928203230275509        7.707000000000001        23.444510777121902
-3.922                    6.928203230275509        7.758                    23.45717082632085
-4.076                    6.928203230275509        7.664                    23.4136314854991
-4.03                     6.928203230275509        7.772                    23.436638871424464
-4.086                    6.928203230275509        7.689000000000001        23.418407756418187
-4.061                    6.928203230275509        7.716000000000001        23.424490378521106
-3.892                    6.928203230275509        7.6930000000000005       23.452544971084432
-4.094                    6.928203230275509        7.692                    23.418809165701667
-4.046                    6.928203230275509        7.794                    23.44072932205413
-4.114                    6.928203230275509        7.666000000000001        23.41306745105723
-3.9700000000000006       6.928203230275509        7.607                    23.412837081705387
-4.006                    6.928203230275509        7.778                    23.438458925569392
-4.004                    6.928203230275509        7.794                    23.441776756309128
-3.98                     6.928203230275509        7.668                    23.422139338364758
-4.073                    6.928203230275509        7.73                     23.427022074933568
-3.979                    6.928203230275509        7.735                    23.43596917324306
-3.904                    6.928203230275509        7.788                    23.468456296722994
-4.018                    6.928203230275509        7.761                    23.434696736161502
-4.087                    6.928203230275509        7.796000000000001        23.440099811254946
-4.01                     6.928203230275509        7.794                    23.44162811738353
-3.9510000000000005       6.928203230275509        7.79                     23.45533452419445
-4.012                    6.928203230275509        7.811                    23.445058617914835
-3.9980000000000007       6.928203230275509        7.75                     23.43343998709573
-3.95                     6.928203230275509        7.606                    23.418440618271525
-4.035                    6.928203230275509        7.794                    23.441005225094482
-3.9659999999999997       6.928203230275509        7.813000000000001        23.455683637736147
-4.0920000000000005       6.928203230275509        7.695                    23.41946488676203
-3.899                    6.928203230275509        7.703                    23.452576641639947
-4.086                    6.928203230275509        7.681                    23.416796596358036
-4.04                     6.928203230275509        7.656                    23.412927548760802
-3.9659999999999997       6.928203230275509        7.768                    23.44647894735139
-4.032                    6.928203230275509        7.69                     23.419965164914768
-3.9760000000000004       6.928203230275509        7.626000000000001        23.41488378469953
-3.9810000000000003       6.928203230275509        7.804                    23.449453421854308
-3.9459999999999997       6.928203230275509        7.589                    23.41620770195915
-4.113                    6.928203230275509        7.680000000000001        23.415907448585394
-4.025                    6.928203230275509        7.676                    23.417318975734325
-4.053                    6.928203230275509        7.737                    23.42894549512517
-4.002                    6.928203230275509        7.612                    23.405061249898058
-4.005                    6.928203230275509        7.666000000000001        23.415801325928253
-4.105                    6.928203230275509        7.639000000000001        23.407884479664464
-3.895                    6.928203230275509        7.742                    23.461632257031383
-3.987                    6.928203230275509        7.614                    23.409271223239962
-4.077                    6.928203230275509        7.606                    23.402003938520885
-3.95                     6.928203230275509        7.616                    23.420437659313592
-4.035                    6.928203230275509        7.792000000000001        23.440596383561314
-4.052                    6.928203230275509        7.763                    23.434254346635427
-3.9389999999999996       6.928203230275509        7.642                    23.428820091392165
-4.093                    6.928203230275509        7.673                    23.41500958233056
-4.074                    6.928203230275509        7.696                    23.420122731086046
-4.003                    6.928203230275509        7.721                    23.426946382494187
-3.9610000000000003       6.928203230275509        7.635000000000001        23.42105118997211
-4.084                    6.928203230275509        7.592                    23.39904095285524
-4.047                    6.928203230275509        7.784                    23.438661239067333
-3.897                    6.928203230275509        7.676                    23.447689861471325
-3.906                    6.928203230275509        7.619                    23.433674026759984
-3.9369999999999994       6.928203230275509        7.775                    23.456319994983502
-4.003                    6.928203230275509        7.622                    23.40703329068075
-3.891                    6.928203230275509        7.634                    23.440946550199865
-3.914                    6.928203230275509        7.626000000000001        23.432791133096682
-4.097                    6.928203230275509        7.732                    23.426817529011096
-3.925                    6.928203230275509        7.788                    23.46243621925615
-4.088                    6.928203230275509        7.676                    23.415739805138312
-3.9839999999999995       6.928203230275509        7.628                    23.41294662982439
-3.922                    6.928203230275509        7.697                    23.44478672439363
-3.941                    6.928203230275509        7.592                    23.41824784065288
-4.018                    6.928203230275509        7.697                    23.421724319141024
-4.101000000000001        6.928203230275509        7.6930000000000005       23.418832423263876
-4.047                    6.928203230275509        7.632                    23.407945260576497
-4.041                    6.928203230275509        7.611                    23.40390044032941
-4.018                    6.928203230275509        7.74                     23.4304278116341
-4.046                    6.928203230275509        7.637                    23.408970519271165
-4.009                    6.928203230275509        7.698000000000001        23.42214842983715
-4.101000000000001        6.928203230275509        7.692                    23.418630844034876
-4.08                     6.928203230275509        7.783000000000001        23.43762281498148
-4.06                     6.928203230275509        7.586                    23.398450362635394
-4.084                    6.928203230275509        7.814                    23.44386057745828
-4.044                    6.928203230275509        7.722                    23.426131116732964
-4.066                    6.928203230275509        7.662000000000001        23.413481691658752
-4.099                    6.928203230275509        7.721                    23.424538825596784
-4.112                    6.928203230275509        7.601                    23.400121880526303
-4.07                     6.928203230275509        7.699                    23.420828965342373
-3.9380000000000006       6.928203230275509        7.73                     23.446867756054882
-3.9610000000000003       6.928203230275509        7.621                    23.418249497587986
-3.91                     6.928203230275509        7.796000000000001        23.46837917937408
-3.9810000000000003       6.928203230275509        7.798                    23.448224810430407
-3.9389999999999996       6.928203230275509        7.633                    23.427015785846656
-4.085                    6.928203230275509        7.67                     23.41460943995701
-3.948                    6.928203230275509        7.698000000000001        23.43749573818663
-4.105                    6.928203230275509        7.597                    23.399503983110925
-3.94                     6.928203230275509        7.806                    23.461797993445508
-4.098                    6.928203230275509        7.77                     23.43451298032806
-3.8980000000000006       6.928203230275509        7.7                      23.45225422249188
-3.9900000000000007       6.928203230275509        7.727                    23.431122974966204
-4.079                    6.928203230275509        7.776                    23.43622031718833
-4.009                    6.928203230275509        7.619                    23.40628694593352
-4.025                    6.928203230275509        7.614                    23.404895016596523
-3.942                    6.928203230275509        7.769                    23.453650292119
-4.024                    6.928203230275509        7.752                    23.432716663705005
-4.097                    6.928203230275509        7.678                    23.415913484125856
-4.053                    6.928203230275509        7.716000000000001        23.42469138976459
-3.972                    6.928203230275509        7.633                    23.417450853690504
-4.0920000000000005       6.928203230275509        7.791                    23.438950318723684
-3.908                    6.928203230275509        7.768                    23.46322354510544
-4.015                    6.928203230275509        7.767                    23.435993111648195
-4.002                    6.928203230275509        7.814                    23.445921590594867
-4.04                     6.928203230275509        7.633                    23.40831946101375
-4.111                    6.928203230275509        7.656                    23.411137158858327
-3.915                    6.928203230275509        7.614                    23.4301039215183
-3.9839999999999995       6.928203230275509        7.687                    23.4247953416475
-4.059                    6.928203230275509        7.615                    23.404249848685605
-3.9980000000000007       6.928203230275509        7.618                    23.406843604369634
-3.933                    6.928203230275509        7.746                    23.45156180631386
-4.045                    6.928203230275509        7.716000000000001        23.42489180345028
-3.888                    6.928203230275509        7.71                     23.45712259238185
-3.9                      6.928203230275509        7.756000000000001        23.463059663221518
-3.9440000000000004       6.928203230275509        7.733                    23.44574342162104
-4.015                    6.928203230275509        7.663                    23.414952321438676
-3.934                    6.928203230275509        7.702000000000001        23.442347276081954
-3.886                    6.928203230275509        7.684000000000001        23.452429351489663
-4.021                    6.928203230275509        7.720000000000001        23.426299032728306
-3.897                    6.928203230275509        7.692                    23.45092081885212
-4.114                    6.928203230275509        7.705                    23.420920866089194
-3.925                    6.928203230275509        7.594                    23.4232472182792
-3.95                     6.928203230275509        7.729000000000001        23.44319455253644
-3.952                    6.928203230275509        7.753                    23.447492996656106
-3.9589999999999996       6.928203230275509        7.591                    23.41284411400266
-3.9760000000000004       6.928203230275509        7.739                    23.437658509558982
-3.979                    6.928203230275509        7.7                      23.428881983402675
-3.9459999999999997       6.928203230275509        7.673                    23.433030342375595
-4.051                    6.928203230275509        7.714                    23.424337019789807
-3.892                    6.928203230275509        7.611                    23.43605644054035
-4.076                    6.928203230275509        7.757                    23.4324273948439
-4.046                    6.928203230275509        7.635000000000001        23.40857029788871
-3.9769999999999994       6.928203230275509        7.776                    23.444899226329312
-3.973                    6.928203230275509        7.701                    23.430836593574263
-4.059                    6.928203230275509        7.815                    23.444700539609816
-3.9                      6.928203230275509        7.812                    23.47452070391275
-3.932                    6.928203230275509        7.675000000000001        23.437471869302883
-3.948                    6.928203230275509        7.723                    23.442556688926476
-3.945                    6.928203230275509        7.627                    23.42408288093061
-4.08                     6.928203230275509        7.795                    23.44007379517762
-4.105                    6.928203230275509        7.634                    23.406884271077832
-3.9760000000000004       6.928203230275509        7.698000000000001        23.429354695840967
-3.894                    6.928203230275509        7.731                    23.459679618389107
-4.073                    6.928203230275509        7.662000000000001        23.41330551612042
-3.9700000000000006       6.928203230275509        7.66                     23.42344934276339
-3.933                    6.928203230275509        7.639000000000001        23.4299466085879
-4.096                    6.928203230275509        7.719                    23.42421069355919
-3.893                    6.928203230275509        7.6080000000000005       23.43517284734382
-4.075                    6.928203230275509        7.734                    23.42778224837108
-3.928                    6.928203230275509        7.687                    23.44104299793289
-4.035                    6.928203230275509        7.768                    23.435698819656334
-4.037                    6.928203230275509        7.735                    23.42894048085376
-4.113                    6.928203230275509        7.793                    23.438820026122315
-3.945                    6.928203230275509        7.649                    23.42849312542019
-3.9560000000000004       6.928203230275509        7.798                    23.455520270643145
-3.962                    6.928203230275509        7.635000000000001        23.42076076797945
-3.968                    6.928203230275509        7.659                    23.423830882538276
-4.006                    6.928203230275509        7.757                    23.434179880939237
-3.91                     6.928203230275509        7.654                    23.43955291795421
-3.9380000000000006       6.928203230275509        7.65                     23.430714097410164
-3.902                    6.928203230275509        7.667                    23.44445178783744
-3.8960000000000004       6.928203230275509        7.716000000000001        23.456065085992165
-3.9569999999999994       6.928203230275509        7.775                    23.450526569604047
-4.111                    6.928203230275509        7.688                    23.41756930247738
-4.073                    6.928203230275509        7.680000000000001        23.416924060116404
-4.088                    6.928203230275509        7.686                    23.41775263304021
-3.894                    6.928203230275509        7.755                    23.464565156840703
-4.09                     6.928203230275509        7.680000000000001        23.41649385374875
-4.062                    6.928203230275509        7.702000000000001        23.42163601831354
-4.025                    6.928203230275509        7.585                    23.39911990333171
-3.9569999999999994       6.928203230275509        7.751                    23.445634509392267
-4.05                     6.928203230275509        7.745                    23.43064462690971
-3.886                    6.928203230275509        7.623                    23.440159420411778
-3.9880000000000004       6.928203230275509        7.729000000000001        23.432115370924873
-3.9430000000000005       6.928203230275509        7.595                    23.418268826834716
-3.979                    6.928203230275509        7.6530000000000005       23.41941766690248
-4.019                    6.928203230275509        7.776                    23.437728500023233
-3.925                    6.928203230275509        7.688                    23.442106963670508
-4.033                    6.928203230275509        7.669                    23.415712606539216
-3.979                    6.928203230275509        7.606                    23.410013839277198
-4.049                    6.928203230275509        7.636                    23.408695618850583
-3.95                     6.928203230275509        7.629                    23.42303790709172
-3.9710000000000005       6.928203230275509        7.731                    23.43749460673581
-4.083000000000001        6.928203230275509        7.79                     23.43897569495234
-3.9310000000000005       6.928203230275509        7.778                    23.458663616490494
-4.049                    6.928203230275509        7.678                    23.417124217435134
-3.9160000000000004       6.928203230275509        7.796000000000001        23.466659793260614
-3.9710000000000005       6.928203230275509        7.624                    23.415941407258156
-3.982                    6.928203230275509        7.742                    23.436512498497716
-3.9                      6.928203230275509        7.611                    23.4337829711015
-4.057                    6.928203230275509        7.752                    23.431890894872204
-4.039                    6.928203230275509        7.783000000000001        23.438657813961797
-4.044                    6.928203230275509        7.674                    23.416444261956784
-3.98                     6.928203230275509        7.812                    23.451386133198124
-4.111                    6.928203230275509        7.671000000000001        23.4141487382766
-3.9430000000000005       6.928203230275509        7.735                    23.446438782874104
-4.03                     6.928203230275509        7.773                    23.436842738454153
-3.965                    6.928203230275509        7.666000000000001        23.42611122885645
-3.9369999999999994       6.928203230275509        7.784                    23.458159383563512
-4.08                     6.928203230275509        7.638                    23.408318176084528
-3.9389999999999996       6.928203230275509        7.621                    23.424613496154617
-4.053                    6.928203230275509        7.646                    23.410598162991562
-4.115                    6.928203230275509        7.623                    23.404431246148388
-3.8980000000000006       6.928203230275509        7.656                    23.443376511452072
-4.078                    6.928203230275509        7.7250000000000005       23.42588263308416
-4.009                    6.928203230275509        7.767                    23.43614179768971
-4.088                    6.928203230275509        7.75                     23.430699509470696
-3.9700000000000006       6.928203230275509        7.689000000000001        23.42928861164814
-4.04                     6.928203230275509        7.754                    23.43272419304921
-3.927                    6.928203230275509        7.622                    23.428265662510455
-3.9769999999999994       6.928203230275509        7.775                    23.44469513793976
-3.9389999999999996       6.928203230275509        7.806                    23.462087092289515
-3.922                    6.928203230275509        7.751                    23.455744522791704
-4.082                    6.928203230275509        7.769                    23.43471746498085
-4.077                    6.928203230275509        7.812                    23.44362914733638
-3.9050000000000002       6.928203230275509        7.669                    23.44399935312004
-3.9430000000000005       6.928203230275509        7.698000000000001        23.438941676886493
-3.9810000000000003       6.928203230275509        7.598                    23.40783518000846
-4.081                    6.928203230275509        7.719                    23.424592097404805
-3.98                     6.928203230275509        7.676                    23.423749264031223
-3.9050000000000002       6.928203230275509        7.647                    23.439573215267313
-3.9630000000000005       6.928203230275509        7.720000000000001        23.43759499369581
-3.987                    6.928203230275509        7.683                    23.423110252196395
-4.041                    6.928203230275509        7.773                    23.436567669620445
-4.083000000000001        6.928203230275509        7.777                    23.436322476757688
-3.906                    6.928203230275509        7.739                    23.45788511210421
-4.006                    6.928203230275509        7.799                    23.44275003304079
-3.933                    6.928203230275509        7.756000000000001        23.45359794153795
-3.892                    6.928203230275509        7.784                    23.47105886855565
-3.9900000000000007       6.928203230275509        7.767                    23.439252939506265
