% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     24.45453322439352
-3.893                    6.928203230275509        63.635                   24.514854973086866
-4.033                    6.928203230275509        63.696000000000005       24.471395104784985
-3.9659999999999997       6.928203230275509        63.59100000000001        24.50004597542431
-3.9                      6.928203230275509        63.774                   24.48999425997906
-3.93                     6.928203230275509        63.777                   24.480478571730984
-3.891                    6.928203230275509        63.59000000000001        24.52294406844979
-3.897                    6.928203230275509        63.57500000000001        24.523651373226176
-4.028                    6.928203230275509        63.58800000000001        24.489345323170504
-4.1                      6.928203230275509        63.739000000000004       24.46251092996978
-3.903                    6.928203230275509        63.836000000000006       24.479123351402425
-4.048                    6.928203230275509        63.63399999999999        24.481158010927707
-3.888                    6.928203230275509        63.595                   24.523008688188337
-4.13                     6.928203230275509        63.68899999999999        24.469787214920494
-3.893                    6.928203230275509        63.652                   24.512041023529175
-3.874                    6.928203230275509        63.641000000000005       24.519544954365553
-4.017                    6.928203230275509        63.574000000000005       24.49198600432776
-4.042                    6.928203230275509        63.748                   24.46268857793576
-3.9389999999999996       6.928203230275509        63.74                    24.483748344661603
-4.071                    6.928203230275509        63.692                   24.470982043845407
-3.9                      6.928203230275509        63.654                   24.509609472398058
-3.9900000000000007       6.928203230275509        63.584                   24.493841158248888
-4.027                    6.928203230275509        63.72899999999999        24.466186680097
-4.047                    6.928203230275509        63.725                   24.46627906363248
-3.883                    6.928203230275509        63.754000000000005       24.498321678282704
-3.965                    6.928203230275509        63.580999999999996       24.502020165026444
-4.051                    6.928203230275509        63.81300000000001        24.451978030086984
-3.9960000000000004       6.928203230275509        63.803                   24.456173316174535
-4.09                     6.928203230275509        63.679                   24.472569828958093
-3.875                    6.928203230275509        63.793                   24.49439446660226
-3.9839999999999995       6.928203230275509        63.614000000000004       24.490698642728074
-3.954                    6.928203230275509        63.585                   24.504714695829968
-3.9290000000000003       6.928203230275509        63.592                   24.51115050837914
-3.889                    6.928203230275509        63.584                   24.52454701240804
-4.003                    6.928203230275509        63.613                   24.485888054777966
-4.097                    6.928203230275509        63.612                   24.483406645777986
-4.043                    6.928203230275509        63.572                   24.49159138345045
-4.036                    6.928203230275509        63.624                   24.483147411481344
-3.9180000000000006       6.928203230275509        63.85199999999999        24.472064033667294
-3.9380000000000006       6.928203230275509        63.717                   24.487796950480337
