% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   39.61825000302283
-4.179                    6.928203230275509        27.425                   39.48255363156783
-3.889                    6.928203230275509        27.418000000000003       39.59325230141985
-4.235                    6.928203230275509        27.761                   39.87545705727813
-4.0920000000000005       6.928203230275509        27.784                   39.94808771524211
-3.9610000000000003       6.928203230275509        27.809                   40.03204526621881
-4.236                    6.928203230275509        27.771                   39.88750860875158
-4.219                    6.928203230275509        27.47                    39.52500428566493
-4.003                    6.928203230275509        27.768                   39.95551868339429
-4.215                    6.928203230275509        27.642                   39.73521378636534
-3.818                    6.928203230275509        27.588                   39.84452185243281
-3.9780000000000006       6.928203230275509        27.385                   39.49929553432138
-4.219                    6.928203230275509        27.667                   39.76464033476414
-4.061                    6.928203230275509        27.713                   39.86944450733361
-4.101000000000001        6.928203230275509        27.784                   39.94531293737266
-4.101000000000001        6.928203230275509        27.542                   39.64724508588719
-4.029                    6.928203230275509        27.606                   39.74708632949137
-4.029                    6.928203230275509        27.45                    39.556669029688486
-4.212                    6.928203230275509        27.799                   39.92961752886046
-3.9389999999999996       6.928203230275509        27.465                   39.620758558038474
-4.16                     6.928203230275509        27.830000000000002       39.98430795877154
-4.091                    6.928203230275509        27.697                   39.84051529008158
-3.941                    6.928203230275509        27.436000000000003       39.58355919676103
-4.169                    6.928203230275509        27.508000000000003       39.58575022709778
-3.787                    6.928203230275509        27.511                   39.76813902676727
-4.236                    6.928203230275509        27.418000000000003       39.45735491917361
-3.806                    6.928203230275509        27.866000000000003       40.19867862222754
-4.252                    6.928203230275509        27.689                   39.781576534864726
-4.125                    6.928203230275509        27.434                   39.50925279777673
-4.116                    6.928203230275509        27.62                    39.73814881478782
-4.185                    6.928203230275509        27.576                   39.663608085543686
-4.172                    6.928203230275509        27.652000000000005       39.7604988870302
-4.251                    6.928203230275509        27.433                   39.47096490780004
-3.934                    6.928203230275509        27.419000000000004       39.56666678899773
-4.057                    6.928203230275509        27.591                   39.72028688676055
-3.745                    6.928203230275509        27.764                   40.106701292624614
-4.136                    6.928203230275509        27.46                    39.53742438877154
-4.051                    6.928203230275509        27.834                   40.02315433289388
-3.9260000000000006       6.928203230275509        27.672                   39.883049152276094
-4.124                    6.928203230275509        27.787                   39.94194716292867
-4.211                    6.928203230275509        27.421                   39.46832677476914
-4.048                    6.928203230275509        27.57                    39.6972378809303
-4.165                    6.928203230275509        27.74                    39.87104809469489
-4.169                    6.928203230275509        27.634000000000004       39.73933335644931
-3.9839999999999995       6.928203230275509        27.657                   39.82860122194084
-4.01                     6.928203230275509        27.415                   39.519837284869965
-3.8600000000000003       6.928203230275509        27.427                   39.622219850881535
-3.847                    6.928203230275509        27.781                   40.067044663863236
-4.04                     6.928203230275509        27.864                   40.06416285411004
-3.908                    6.928203230275509        27.363                   39.51310926215537
-4.172                    6.928203230275509        27.509000000000004       39.58607201841485
-4.004                    6.928203230275509        27.562000000000005       39.70053499779128
-4.056                    6.928203230275509        27.496                   39.60454219054173
-3.9510000000000005       6.928203230275509        27.488                   39.64145368065213
-4.066                    6.928203230275509        27.44                    39.53376516792979
-3.8580000000000005       6.928203230275509        27.689                   39.945595442372536
-3.965                    6.928203230275509        27.562000000000005       39.72338165216564
-4.039                    6.928203230275509        27.846                   40.041903376563496
-4.121                    6.928203230275509        27.54                    39.63885593134479
-4.135                    6.928203230275509        27.39                    39.45330089965973
-3.758                    6.928203230275509        27.704000000000004       40.024000690350505
-3.867                    6.928203230275509        27.457                   39.654565445157296
-3.852                    6.928203230275509        27.478                   39.68917379875054
-3.954                    6.928203230275509        27.362                   39.48546300441234
-3.7680000000000002       6.928203230275509        27.418000000000003       39.665577750741136
-4.12                     6.928203230275509        27.628                   39.74675966979275
-4.131                    6.928203230275509        27.859                   40.029536810663316
-3.882                    6.928203230275509        27.412                   39.59005167360372
-4.182                    6.928203230275509        27.574                   39.66206953872426
-3.781                    6.928203230275509        27.44                    39.6847968458067
-4.225                    6.928203230275509        27.417000000000005       39.45939349551881
-4.128000000000001        6.928203230275509        27.558                   39.65871623327042
-3.88                     6.928203230275509        27.634000000000004       39.86408295004634
-3.901                    6.928203230275509        27.746                   39.99039962047171
-3.962                    6.928203230275509        27.375                   39.49651801451674
-4.107                    6.928203230275509        27.849000000000004       40.02451564762453
-4.178                    6.928203230275509        27.494                   39.56613928257322
-4.238                    6.928203230275509        27.711                   39.81289271138358
-4.081                    6.928203230275509        27.503                   39.60568520478337
-3.769                    6.928203230275509        27.483                   39.74438341335266
-3.9389999999999996       6.928203230275509        27.78                    40.00944145955814
-3.846                    6.928203230275509        27.686                   39.94911041300599
-3.7590000000000003       6.928203230275509        27.718                   40.040882584224974
-4.086                    6.928203230275509        27.81                    39.98233170128668
-4.154                    6.928203230275509        27.576                   39.672906497502964
-3.839                    6.928203230275509        27.61                    39.85913573701472
-3.788                    6.928203230275509        27.508000000000003       39.76386975544521
-4.064                    6.928203230275509        27.725                   39.88339892012523
-4.226                    6.928203230275509        27.613                   39.69641480587353
-3.8690000000000007       6.928203230275509        27.867000000000004       40.16172587440708
-3.8580000000000005       6.928203230275509        27.723000000000003       39.9879140118357
-3.764                    6.928203230275509        27.754                   40.08294176728687
-4.107                    6.928203230275509        27.434                   39.51452515039108
-3.897                    6.928203230275509        27.713                   39.95173375173736
-4.042                    6.928203230275509        27.741000000000003       39.90997619789373
-4.082                    6.928203230275509        27.832000000000004       40.0110372872348
-3.793                    6.928203230275509        27.8                     40.12337171593696
-4.047                    6.928203230275509        27.624                   39.763820107562864
-3.808                    6.928203230275509        27.582                   39.8430680207978
-3.85                     6.928203230275509        27.731                   40.0027298952503
-3.882                    6.928203230275509        27.391                   39.56381652611724
-3.819                    6.928203230275509        27.877                   40.20472992856403
-3.823                    6.928203230275509        27.371                   39.574763982801755
-3.78                     6.928203230275509        27.805                   40.13741600126792
-4.207                    6.928203230275509        27.608                   39.69604652981016
-4.119000000000001        6.928203230275509        27.776000000000003       39.92981892495223
-3.762                    6.928203230275509        27.519                   39.79263729869816
-4.1                      6.928203230275509        27.81                    39.97799946123392
-3.9580000000000006       6.928203230275509        27.468                   39.61278347302541
-4.196                    6.928203230275509        27.781                   39.9122540898131
