% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.031                    6.928203230275509        11.711                   44.44303412410361
-4.073                    6.928203230275509        11.704                   44.42078866966242
-3.935                    6.928203230275509        11.566000000000003       44.38889977517848
-3.889                    6.928203230275509        11.602                   44.450721944055296
-3.972                    6.928203230275509        11.765                   44.5192616365454
-3.979                    6.928203230275509        11.711                   44.47097596350113
-4.009                    6.928203230275509        11.75                    44.48282983332216
-3.8960000000000004       6.928203230275509        11.583000000000002       44.43068130564432
-3.894                    6.928203230275509        11.708                   44.53113843066432
-3.993                    6.928203230275509        11.639                   44.40347186336264
-4.044                    6.928203230275509        11.77                    44.48479537377812
-4.045                    6.928203230275509        11.665                   44.401067706525964
-4.075                    6.928203230275509        11.593000000000002       44.332646168446665
-3.9160000000000004       6.928203230275509        11.592000000000002       44.42322875397148
-4.071                    6.928203230275509        11.758                   44.46443312256467
-4.009                    6.928203230275509        11.549                   44.32406369988465
-3.886                    6.928203230275509        11.665                   44.502743579657725
-3.9569999999999994       6.928203230275509        11.621                   44.415999989599214
-3.974                    6.928203230275509        11.689                   44.457215227856885
-4.083000000000001        6.928203230275509        11.688                   44.404168470157934
-4.009                    6.928203230275509        11.59                    44.35619363976662
-4.051                    6.928203230275509        11.758                   44.472430070534465
-3.94                     6.928203230275509        11.620000000000001       44.42773403486204
-4.059                    6.928203230275509        11.578                   44.32718816683364
-4.094                    6.928203230275509        11.602                   44.33222206308622
-3.9110000000000005       6.928203230275509        11.577                   44.41506722606635
-3.9459999999999997       6.928203230275509        11.704                   44.48987397320081
-4.005                    6.928203230275509        11.635                   44.39318495140773
-4.027                    6.928203230275509        11.716                   44.44859467984147
-3.914                    6.928203230275509        11.601000000000003       44.431777104328845
-3.9760000000000004       6.928203230275509        11.6                     44.38538753589631
-4.05                     6.928203230275509        11.602                   44.349518380389185
-3.932                    6.928203230275509        11.732                   44.52249604381225
-4.109                    6.928203230275509        11.766                   44.45558499067365
-4.079                    6.928203230275509        11.652                   44.37737340762154
-3.9090000000000003       6.928203230275509        11.687                   44.50349984473196
-4.058                    6.928203230275509        11.598                   44.34323912684953
-3.901                    6.928203230275509        11.753                   44.56197954592308
-3.9659999999999997       6.928203230275509        11.77                    44.52772588801598
-3.8870000000000005       6.928203230275509        11.637000000000002       44.47982527094015
-4.047                    6.928203230275509        11.716                   44.44063810319357
-3.9760000000000004       6.928203230275509        11.756                   44.50908717704611
-4.101000000000001        6.928203230275509        11.646000000000003       44.3639593267254
-3.9859999999999998       6.928203230275509        11.665                   44.429252708486615
-3.9510000000000005       6.928203230275509        11.707                   44.48856915134409
-4.08                     6.928203230275509        11.638                   44.365968158882886
-3.915                    6.928203230275509        11.604                   44.43341297659561
-4.07                     6.928203230275509        11.629000000000001       44.36284143768633
-3.901                    6.928203230275509        11.766                   44.57238995507362
-3.952                    6.928203230275509        11.746                   44.51892076448886
-4.026                    6.928203230275509        11.713                   44.44660984873478
-3.8870000000000005       6.928203230275509        11.745000000000001       44.56576677574981
-4.037                    6.928203230275509        11.547                   44.31157080270092
-3.979                    6.928203230275509        11.751                   44.50285648514939
-4.022                    6.928203230275509        11.679                   44.42124064382446
-3.9900000000000007       6.928203230275509        11.682000000000002       44.43973758305989
-4.098                    6.928203230275509        11.568                   44.304096093320666
-4.111                    6.928203230275509        11.758                   44.44843056031369
-4.041                    6.928203230275509        11.609                   44.358549878719444
-3.915                    6.928203230275509        11.771                   44.566162120459616
-3.9569999999999994       6.928203230275509        11.665                   44.45078619492436
-4.089                    6.928203230275509        11.702                   44.41284552759191
-3.9810000000000003       6.928203230275509        11.615                   44.39348396991874
-4.003                    6.928203230275509        11.611                   44.37505902445855
-4.009                    6.928203230275509        11.682000000000002       44.42876608525713
-4.115                    6.928203230275509        11.735                   44.42859560641621
-4.073                    6.928203230275509        11.741                   44.450120687058096
-4.063                    6.928203230275509        11.685                   44.40973469177379
-3.953                    6.928203230275509        11.671                   44.45849767740667
-4.007000000000001        6.928203230275509        11.619000000000002       44.37978537571361
-4.036                    6.928203230275509        11.612                   44.362872640310194
-3.9380000000000006       6.928203230275509        11.588                   44.40398922419332
-4.047                    6.928203230275509        11.628000000000002       44.37112099948753
-3.965                    6.928203230275509        11.717                   44.48616133659186
-3.9710000000000005       6.928203230275509        11.616                   44.40169754636445
-3.987                    6.928203230275509        11.575000000000001       44.35756723676356
-3.932                    6.928203230275509        11.653                   44.45969504163884
-4.067                    6.928203230275509        11.726                   44.44060756561824
-4.004                    6.928203230275509        11.764                   44.49600375830671
-3.928                    6.928203230275509        11.644                   44.455503924280976
-4.047                    6.928203230275509        11.583000000000002       44.33580528719487
-4.026                    6.928203230275509        11.627                   44.37860695395919
-3.885                    6.928203230275509        11.587                   44.441790692230796
-3.8960000000000004       6.928203230275509        11.692                   44.51694394648117
-3.9169999999999994       6.928203230275509        11.694                   44.50322217065389
-3.952                    6.928203230275509        11.576                   44.38426442652055
-3.8870000000000005       6.928203230275509        11.771                   44.58659211105294
-4.099                    6.928203230275509        11.655000000000001       44.37182394654161
-3.9459999999999997       6.928203230275509        11.701                   44.4874876326945
-3.9                      6.928203230275509        11.651                   44.48148179305949
-4.069                    6.928203230275509        11.605                   44.34440229593299
-3.992                    6.928203230275509        11.599                   44.37269675914741
-4.013                    6.928203230275509        11.686                   44.43035108666377
