% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   108.13659583321316
-4.007000000000001        6.928203230275509        15.125                   108.63677086997747
-3.8220000000000005       6.928203230275509        15.029                   107.98169447745077
-3.955                    6.928203230275509        15.125                   108.66579535561945
-3.854                    6.928203230275509        15.465                   109.90105781906195
-4.076                    6.928203230275509        15.233                   108.24991271148127
-3.802                    6.928203230275509        15.14                    108.26550012559936
-4.062                    6.928203230275509        15.393                   109.21234020305178
-4.133                    6.928203230275509        15.345                   108.03494428325023
-3.793                    6.928203230275509        15.022                   107.87075656533368
-3.979                    6.928203230275509        15.182                   108.96971235991259
-3.868                    6.928203230275509        15.476000000000003       109.97997299126348
-4.128000000000001        6.928203230275509        15.224                   107.84059615291076
-4.217                    6.928203230275509        15.416                   107.21476620286525
-4.138                    6.928203230275509        15.202                   107.82009722879445
-4.06                     6.928203230275509        15.181000000000001       108.43379114690147
-3.801                    6.928203230275509        15.016                   107.8752861723057
-3.9430000000000005       6.928203230275509        15.483                   110.21521986466605
-4.155000000000001        6.928203230275509        15.337                   107.69208477074147
-4.071                    6.928203230275509        15.109000000000002       107.95160549260866
-4.057                    6.928203230275509        15.19                    108.4013563181602
-3.908                    6.928203230275509        15.407                   109.83490330771788
-3.839                    6.928203230275509        15.257                   108.9807416645716
-4.195                    6.928203230275509        15.203                   107.26948099377691
-3.98                     6.928203230275509        15.336                   109.73168439791843
-4.039                    6.928203230275509        15.058                   107.96321193780867
-3.76                     6.928203230275509        15.044                   107.8340944790433
-3.883                    6.928203230275509        15.444                   109.90700475210464
-4.051                    6.928203230275509        15.211                   108.47722514655291
-3.903                    6.928203230275509        15.468                   110.05071071441665
-4.076                    6.928203230275509        15.151                   108.13664629340623
-4.185                    6.928203230275509        15.338                   107.27923971827269
-3.781                    6.928203230275509        15.024                   107.83998593211834
-4.104                    6.928203230275509        15.323000000000002       108.32539219905014
-3.968                    6.928203230275509        15.021                   108.10875843685666
-4.021                    6.928203230275509        15.223                   108.95263243363188
-4.124                    6.928203230275509        15.297000000000002       107.91994517088358
-4.17                     6.928203230275509        15.144000000000002       107.20210268698565
-4.023                    6.928203230275509        15.219                   108.90434462126038
-4.215                    6.928203230275509        15.100000000000001       106.53842443539266
-3.9369999999999994       6.928203230275509        15.466                   110.13827608771727
-3.836                    6.928203230275509        15.287000000000003       109.11573996952826
-4.069                    6.928203230275509        15.276                   108.57033659532553
-4.029                    6.928203230275509        15.078                   108.16767767593528
-3.844                    6.928203230275509        15.386000000000001       109.57118611978026
-3.9980000000000007       6.928203230275509        15.274                   109.49090904446221
-4.177                    6.928203230275509        15.314000000000002       107.26811664866074
-3.894                    6.928203230275509        15.043                   108.22966965561285
-3.9459999999999997       6.928203230275509        15.256                   109.26646628844341
-4.07                     6.928203230275509        15.229                   108.31155209461883
-3.7770000000000006       6.928203230275509        15.417                   109.5002423397008
-4.126                    6.928203230275509        15.285                   107.83024899927142
-3.89                     6.928203230275509        15.044                   108.22732292427443
-4.198                    6.928203230275509        15.036000000000001       106.36542056742871
-4.227                    6.928203230275509        15.360000000000001       106.80094665098986
-3.979                    6.928203230275509        15.171000000000001       108.90974162514912
-4.14                     6.928203230275509        15.306000000000001       107.74389690514533
-4.016000000000001        6.928203230275509        15.046000000000001       108.1053393196656
-4.075                    6.928203230275509        15.343                   108.81460498971944
-3.93                     6.928203230275509        15.440000000000001       110.02319098994792
-4.02                     6.928203230275509        15.371                   109.67180154476553
-4.093                    6.928203230275509        15.406                   108.85617895658324
-3.9180000000000006       6.928203230275509        15.288000000000002       109.34595042119794
-3.783                    6.928203230275509        15.366                   109.31392581201462
-3.824                    6.928203230275509        15.027000000000001       107.98103664026549
-3.885                    6.928203230275509        15.176                   108.69003582005635
-4.12                     6.928203230275509        15.359000000000002       108.27971834269256
-3.9659999999999997       6.928203230275509        15.176                   108.90357316569393
-3.9050000000000002       6.928203230275509        15.465                   110.04557370864786
-3.9189999999999996       6.928203230275509        15.42                    109.91633580324758
-3.902                    6.928203230275509        15.148                   108.58137002434209
-4.124                    6.928203230275509        15.243000000000002       107.76562151521352
-4.15                     6.928203230275509        15.302                   107.58397125150432
-3.798                    6.928203230275509        15.041                   107.94683909091671
-3.838                    6.928203230275509        15.332000000000003       109.32574121856962
-3.9769999999999994       6.928203230275509        15.404000000000002       110.0112597128475
-4.214                    6.928203230275509        15.269                   107.11541101530557
-3.772                    6.928203230275509        15.23                    108.65858187040726
-4.189                    6.928203230275509        15.445                   107.73164354914968
-4.095                    6.928203230275509        15.107                   107.71573363000518
-3.934                    6.928203230275509        15.38                    109.79697137416579
-3.793                    6.928203230275509        15.369000000000002       109.35534566568904
-4.219                    6.928203230275509        15.156                   106.7903956220332
-4.155000000000001        6.928203230275509        15.177                   107.52200957169596
-3.764                    6.928203230275509        15.472                   109.66298275705894
-4.03                     6.928203230275509        15.289                   109.16372470661649
-4.152                    6.928203230275509        15.29                    107.49335595879236
-4.233                    6.928203230275509        15.3                     106.84666751558157
-3.903                    6.928203230275509        15.270000000000001       109.21950550527518
-3.903                    6.928203230275509        15.428                   109.90275545260972
-3.848                    6.928203230275509        15.324000000000002       109.31842817880545
-4.017                    6.928203230275509        15.039                   108.05648458012371
-4.017                    6.928203230275509        15.191                   108.83666130531323
-4.189                    6.928203230275509        15.002                   106.27048583255
-4.048                    6.928203230275509        15.057                   107.87503773814959
-3.861                    6.928203230275509        15.43                    109.79222289929379
-4.04                     6.928203230275509        15.309                   109.12540732095349
-3.846                    6.928203230275509        15.332000000000003       109.34825411608485
-4.06                     6.928203230275509        15.091000000000001       107.95415087893046
-4.242                    6.928203230275509        15.084                   106.1960246916421
-3.906                    6.928203230275509        15.083                   108.39914111423256
-4.073                    6.928203230275509        15.421                   109.1852927162044
-3.913                    6.928203230275509        15.474                   110.10007375790482
-4.089                    6.928203230275509        15.309                   108.46175823514064
-4.169                    6.928203230275509        15.195                   107.48159668370067
-4.023                    6.928203230275509        15.239                   109.00847872542678
-4.214                    6.928203230275509        15.029                   106.17779609326963
-3.785                    6.928203230275509        15.374                   109.35280454573231
-4.234                    6.928203230275509        15.066                   106.17997545432996
-3.82                     6.928203230275509        15.088                   108.15443036915754
-4.007000000000001        6.928203230275509        15.117000000000003       108.59130892116106
-4.19                     6.928203230275509        15.16                    107.09320731160152
-4.102                    6.928203230275509        15.424                   108.81325178666884
-3.7950000000000004       6.928203230275509        15.189000000000002       108.51252837655079
-4.145                    6.928203230275509        15.481                   108.4762706472858
-4.021                    6.928203230275509        15.222                   108.94739124584018
-3.952                    6.928203230275509        15.465                   110.17601671104364
-4.203                    6.928203230275509        15.303                   107.01456465909399
-3.8490000000000006       6.928203230275509        15.241                   108.92961855001838
-3.9890000000000003       6.928203230275509        15.185                   109.01162640711225
-3.965                    6.928203230275509        15.12                    108.67534638787741
-4.056                    6.928203230275509        15.326                   108.99080360709603
-3.995                    6.928203230275509        15.345                   109.81110762204693
-4.015                    6.928203230275509        15.233                   109.08616064982363
-4.235                    6.928203230275509        15.043                   106.05153773706382
-3.9380000000000006       6.928203230275509        15.468                   110.14823349009626
-4.195                    6.928203230275509        15.071                   106.57785227635983
-4.113                    6.928203230275509        15.334                   108.25579765758965
-4.157                    6.928203230275509        15.178                   107.5079814522059
-3.894                    6.928203230275509        15.006                   108.01329233008947
-3.853                    6.928203230275509        15.259                   109.02931423576776
-4.127                    6.928203230275509        15.406                   108.3999051830188
-3.843                    6.928203230275509        15.339                   109.37048405070978
-3.879                    6.928203230275509        15.385                   109.6656896283252
-3.925                    6.928203230275509        15.112                   108.54344872478762
-3.934                    6.928203230275509        15.178                   108.831026875819
-3.9440000000000004       6.928203230275509        15.349                   109.69253216512091
-4.017                    6.928203230275509        15.106                   108.43652545128673
-3.832                    6.928203230275509        15.078                   108.16356425549439
-4.031                    6.928203230275509        15                       107.70871069610176
-3.9659999999999997       6.928203230275509        15.021                   108.10867264095093
-3.997                    6.928203230275509        15.309                   109.65401446903587
-3.941                    6.928203230275509        15.426                   110.00011879401481
-3.982                    6.928203230275509        15.073000000000002       108.40761746632884
-3.883                    6.928203230275509        15.429                   109.85057856397721
-4.134                    6.928203230275509        15.188                   107.78373490217504
-4.21                     6.928203230275509        15.141                   106.80001086480304
-3.8600000000000003       6.928203230275509        15.389                   109.62861688258107
-3.838                    6.928203230275509        15.219                   108.78818491668576
-4.043                    6.928203230275509        15.288000000000002       108.98358561491501
-4.011                    6.928203230275509        15.069                   108.28165166752918
-4.007000000000001        6.928203230275509        15.215                   109.10116566872246
-3.94                     6.928203230275509        15.100000000000001       108.54566947723306
-3.9260000000000006       6.928203230275509        15.39                    109.81620134485351
-3.8980000000000006       6.928203230275509        15.47                    110.04378757244484
-3.933                    6.928203230275509        15.347                   109.65407517334532
-4.124                    6.928203230275509        15.06                    107.18788159637353
-4.067                    6.928203230275509        15.169                   108.32124681373735
-3.994                    6.928203230275509        15.435                   110.17842047019056
-4.03                     6.928203230275509        15.445                   109.84355996993159
-3.9169999999999994       6.928203230275509        15.107                   108.50585097752023
-4.067                    6.928203230275509        15.386000000000001       109.11566003823933
-3.9960000000000004       6.928203230275509        15.440000000000001       110.20284058167357
-3.778                    6.928203230275509        15.195                   108.49623577725188
-3.755                    6.928203230275509        15.345                   109.14374827558302
-4.213000000000001        6.928203230275509        15.036000000000001       106.22381373588786
-4.044                    6.928203230275509        15.286                   108.96024966886654
-4.025                    6.928203230275509        15.13                    108.49798229923438
-3.809                    6.928203230275509        15.225000000000001       108.73798613272346
-4.054                    6.928203230275509        15.044                   107.74722483774919
-4.192                    6.928203230275509        15.100000000000001       106.75889671945238
-4.081                    6.928203230275509        15.275                   108.4007772334661
-4.204                    6.928203230275509        15.115                   106.72239313347973
-3.774                    6.928203230275509        15.206                   108.54212373729577
-3.9780000000000006       6.928203230275509        15.473                   110.27587752300433
-3.7660000000000005       6.928203230275509        15.321                   109.07122991327786
-3.799                    6.928203230275509        15.46                    109.72394935918693
-4.233                    6.928203230275509        15.07                    106.21021778490693
-3.922                    6.928203230275509        15.015                   108.07016276327488
-4.089                    6.928203230275509        15.227                   108.039621134209
-4.042                    6.928203230275509        15.08                    108.0592309764097
-4.097                    6.928203230275509        15.282                   108.21640031008252
-3.882                    6.928203230275509        15.23                    108.96474494876921
-3.8040000000000003       6.928203230275509        15.247                   108.83374494787077
-4.025                    6.928203230275509        15.211                   108.83462620174522
-4.193                    6.928203230275509        15.31                    107.04283829359903
-4.145                    6.928203230275509        15.471                   108.43565795557578
-3.992                    6.928203230275509        15.121                   108.68142186849563
-4.142                    6.928203230275509        15.15                    107.50294877188932
-4.175                    6.928203230275509        15.029                   106.54450132251397
-4.012                    6.928203230275509        15.251                   109.21841984541282
-3.962                    6.928203230275509        15.476000000000003       110.24287743198298
-4.218                    6.928203230275509        15.142                   106.7275817520464
-4.059                    6.928203230275509        15.411                   109.32827060147447
-3.9490000000000003       6.928203230275509        15.219                   109.0875064948423
-4.061                    6.928203230275509        15.123                   108.12279491957531
-4.128000000000001        6.928203230275509        15.292                   107.83872180950871
-3.778                    6.928203230275509        15.114                   108.09428340385367
-4.228                    6.928203230275509        15.075                   106.28395855917975
-3.793                    6.928203230275509        15.072000000000001       108.02322594337585
