% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   47.71353995076163
4.005                     6.928203230275509        31.851                   47.98227138138391
3.877                     6.928203230275509        31.879000000000005       47.994665187254164
3.9389999999999996        6.928203230275509        31.933000000000003       47.858110631573034
3.836                     6.928203230275509        31.691999999999997       48.37928870867483
3.9510000000000005        6.928203230275509        32.023                   47.679010748947576
3.8400000000000003        6.928203230275509        31.736                   48.29124324629018
4.165                     6.928203230275509        31.918000000000003       47.81201759995398
3.808                     6.928203230275509        31.754000000000005       48.272094288378085
4.005                     6.928203230275509        31.661                   48.35269737236502
3.9890000000000003        6.928203230275509        32.012                   47.67951644537627
3.879                     6.928203230275509        31.941999999999997       47.87216444160578
3.954                     6.928203230275509        31.903000000000002       47.907923756742356
4.19                      6.928203230275509        31.869                   47.89971817091698
3.839                     6.928203230275509        31.742                   48.28003535426638
3.8870000000000005        6.928203230275509        31.945                   47.862269307398876
3.85                      6.928203230275509        31.698000000000004       48.36048248658433
4.136                     6.928203230275509        31.674                   48.292806908115026
3.8960000000000004        6.928203230275509        31.745999999999995       48.24310448359231
4.182                     6.928203230275509        31.836999999999996       47.96360064296247
4.184                     6.928203230275509        32.048                   47.558482485118354
3.9430000000000005        6.928203230275509        31.674                   48.35923887800944
3.801                     6.928203230275509        31.685                   48.41041345108624
3.979                     6.928203230275509        31.702                   48.285043409853394
3.9900000000000007        6.928203230275509        31.785                   48.11708479498404
3.812                     6.928203230275509        31.855                   48.07389456081676
4.157                     6.928203230275509        31.7                     48.23635820344785
3.85                      6.928203230275509        32.009                   47.7583862273687
3.942                     6.928203230275509        31.690999999999995       48.326453513958036
3.9169999999999994        6.928203230275509        31.8                     48.12699400507616
3.826                     6.928203230275509        31.98                    47.8260373160469
4.187                     6.928203230275509        31.874                   47.89087950670255
4.172                     6.928203230275509        31.79                    48.057240569922484
4.142                     6.928203230275509        31.692999999999998       48.25405487081311
3.871                     6.928203230275509        31.791                   48.168338696108854
4.033                     6.928203230275509        31.705                   48.25927418158617
3.874                     6.928203230275509        31.881                   47.99234056742258
3.838                     6.928203230275509        31.843000000000004       48.08414962232311
4.152                     6.928203230275509        31.813000000000002       48.01798906378051
3.876                     6.928203230275509        31.676999999999996       48.388370733011435
3.802                     6.928203230275509        31.884000000000004       48.0227608687572
4.039                     6.928203230275509        31.757                   48.15622601536589
4.104                     6.928203230275509        31.882                   47.89718317106308
4.123                     6.928203230275509        31.841                   47.97142909309281
4.037                     6.928203230275509        32.039                   47.612815927836465
3.853                     6.928203230275509        31.865                   48.03398396849818
3.9430000000000005        6.928203230275509        32.031                   47.667985309647854
4.125                     6.928203230275509        31.949000000000005       47.76288531992276
3.872                     6.928203230275509        31.895                   47.966328469350394
4.168                     6.928203230275509        31.895                   47.855460521055235
4.152                     6.928203230275509        31.74                    48.15972532608329
3.997                     6.928203230275509        31.822000000000003       48.04135829864903
4.105                     6.928203230275509        31.926999999999996       47.8102770681659
3.8330000000000006        6.928203230275509        31.738000000000003       48.29085603956848
4.171                     6.928203230275509        31.746999999999996       48.141015058425445
3.894                     6.928203230275509        31.821                   48.09820988590547
3.9430000000000005        6.928203230275509        31.895                   47.929237583124895
3.9380000000000006        6.928203230275509        31.814000000000004       48.088712271486244
4.149                     6.928203230275509        31.946                   47.762434742600774
3.9839999999999995        6.928203230275509        31.883000000000003       47.930338241819655
4.16                      6.928203230275509        31.657999999999998       48.317653253609876
4.175                     6.928203230275509        31.895                   47.85361674843799
4.0920000000000005        6.928203230275509        31.755                   48.14638493441928
3.906                     6.928203230275509        31.768000000000004       48.19501352805476
4.151                     6.928203230275509        31.996999999999996       47.664270194352255
4.103                     6.928203230275509        31.976999999999997       47.71483996891783
4.038                     6.928203230275509        31.697000000000003       48.27363077573263
3.9                       6.928203230275509        31.844000000000005       48.050497601133785
4.028                     6.928203230275509        31.862000000000002       47.95520064044369
3.95                      6.928203230275509        31.995999999999995       47.73123837545542
3.93                      6.928203230275509        31.993000000000002       47.747625122187564
3.821                     6.928203230275509        31.944                   47.897686487480094
4.007000000000001         6.928203230275509        31.761                   48.15660503413409
4.099                     6.928203230275509        32.049                   47.57828811802035
3.874                     6.928203230275509        32.022                   47.721275356684004
3.9569999999999994        6.928203230275509        31.867                   47.97586060926846
4.068                     6.928203230275509        31.902                   47.8678460556688
4.07                      6.928203230275509        31.715                   48.230125957866264
3.864                     6.928203230275509        31.699000000000005       48.35141272704067
3.89                      6.928203230275509        31.931                   47.88765878919368
4.02                      6.928203230275509        31.741                   48.19229165880385
4.15                      6.928203230275509        32.026                   47.60916424504218
3.808                     6.928203230275509        31.96                    47.87338511320172
4.063                     6.928203230275509        31.87                    47.93086192011841
4.123                     6.928203230275509        31.733000000000004       48.18107421160378
3.876                     6.928203230275509        31.710999999999995       48.32179413412824
4.1370000000000005        6.928203230275509        31.745999999999995       48.152042644799025
3.875                     6.928203230275509        31.681                   48.3810429809624
3.897                     6.928203230275509        31.917                   47.91099747145033
3.9369999999999994        6.928203230275509        31.682000000000002       48.34674240859427
3.899                     6.928203230275509        31.71                    48.31187094857009
3.92                      6.928203230275509        31.725999999999996       48.26961751953685
4.06                      6.928203230275509        31.655999999999995       48.34822068643167
4.055                     6.928203230275509        31.68                    48.30248971208894
4.177                     6.928203230275509        31.907999999999998       47.828085071045734
4.0920000000000005        6.928203230275509        31.833                   47.994965088922534
4.166                     6.928203230275509        31.863000000000003       47.917647263704275
3.945                     6.928203230275509        31.946                   47.82990184082263
3.889                     6.928203230275509        31.66                    48.41502388277567
4.054                     6.928203230275509        32.022                   47.641076172751546
4.0920000000000005        6.928203230275509        32.005                   47.66404394804079
3.972                     6.928203230275509        31.885000000000005       47.93298537951925
4.04                      6.928203230275509        31.925                   47.83062040958254
4.053                     6.928203230275509        31.755                   48.15651741406714
3.82                      6.928203230275509        31.681                   48.40884036536477
3.801                     6.928203230275509        31.917                   47.95958207414265
4.183                     6.928203230275509        32.049                   47.55683871869536
3.838                     6.928203230275509        32.04                    47.70516229945665
4.162                     6.928203230275509        32.022                   47.61370261910093
3.9230000000000005        6.928203230275509        31.956                   47.82233645026708
3.925                     6.928203230275509        31.974000000000004       47.786710213388886
4.2                       6.928203230275509        31.81                    48.010994119404316
4.009                     6.928203230275509        31.944                   47.8017909106051
3.954                     6.928203230275509        31.681                   48.33964523153052
3.8130000000000006        6.928203230275509        31.68                    48.41427902035244
4.056                     6.928203230275509        31.688000000000002       48.28656640636167
