% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.108                    6.928203230275509        42.629                   29.73098340654438
-3.9560000000000004       6.928203230275509        42.532000000000004       29.829135421938812
-4.075                    6.928203230275509        42.59                    29.762355594474137
-4.14                     6.928203230275509        42.644                   29.717494175024413
-4.152                    6.928203230275509        42.745                   29.642128112791934
-4.109                    6.928203230275509        42.73                    29.656342778265888
-4.172                    6.928203230275509        42.658                   29.70475190668979
-4.056                    6.928203230275509        42.617                   29.743745552147296
-4.053                    6.928203230275509        42.681                   29.69660965553115
-4.04                     6.928203230275509        42.538                   29.803626425678544
-4.061                    6.928203230275509        42.652                   29.71745673086982
-4.155000000000001        6.928203230275509        42.726                   29.655883156309955
-4.138                    6.928203230275509        42.666                   29.70138565230087
-3.9360000000000004       6.928203230275509        42.734                   29.6874872290935
-3.947                    6.928203230275509        42.592                   29.788148154891488
-4.139                    6.928203230275509        42.484                   29.83639019123713
-4.06                     6.928203230275509        42.563                   29.78353124876907
-3.915                    6.928203230275509        42.558                   29.826365865207155
-4.098                    6.928203230275509        42.623000000000005       29.73617255898033
-3.85                     6.928203230275509        42.643                   29.78902705388506
-4.1                      6.928203230275509        42.63                    29.73083999705844
-4.045                    6.928203230275509        42.567                   29.781678782877194
-3.8580000000000005       6.928203230275509        42.703                   29.741435734220254
-3.979                    6.928203230275509        42.532000000000004       29.819726100050104
-4.001                    6.928203230275509        42.729000000000006       29.664998371235487
-3.856                    6.928203230275509        42.747                   29.70957579501469
-4.005                    6.928203230275509        42.558                   29.791352351029477
-4.02                     6.928203230275509        42.577                   29.776108769810836
-4.172                    6.928203230275509        42.657000000000004       29.70549051743627
-3.9430000000000005       6.928203230275509        42.521                   29.8426258163853
-4.0920000000000005       6.928203230275509        42.662                   29.707763906447273
-3.9909999999999997       6.928203230275509        42.523                   29.821495607451038
-4.013                    6.928203230275509        42.651                   29.721741223960386
-4.009                    6.928203230275509        42.659000000000006       29.716114734860174
-4.037                    6.928203230275509        42.575                   29.776329775389975
-4.003                    6.928203230275509        42.551                   29.79670893793583
-3.968                    6.928203230275509        42.659000000000006       29.72992262091742
-4.081                    6.928203230275509        42.493                   29.8340784739058
-4.037                    6.928203230275509        42.526                   29.812787862727827
-3.972                    6.928203230275509        42.547                   29.811424871033825
-4.01                     6.928203230275509        42.528                   29.81331030177982
-3.933                    6.928203230275509        42.596                   29.79084510846331
-4.005                    6.928203230275509        42.434                   29.883888570708343
-3.9980000000000007       6.928203230275509        42.618                   29.747968546900072
-4.044                    6.928203230275509        42.659000000000006       29.71353567260625
-4.003                    6.928203230275509        42.42                    29.894526125592176
