% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   54.29577519802393
4.005                     6.928203230275509        31.851                   53.83975354014734
3.877                     6.928203230275509        31.879000000000005       53.97373671769717
3.9389999999999996        6.928203230275509        31.933000000000003       54.08195196640483
3.836                     6.928203230275509        31.691999999999997       53.52268631296014
3.9510000000000005        6.928203230275509        32.023                   54.307722148029214
3.8400000000000003        6.928203230275509        31.736                   53.630531604671816
4.165                     6.928203230275509        31.918000000000003       53.92583489468814
3.808                     6.928203230275509        31.754000000000005       53.690156493845336
4.005                     6.928203230275509        31.661                   53.361904338545884
3.9890000000000003        6.928203230275509        32.012                   54.26061685151306
3.879                     6.928203230275509        31.941999999999997       54.13346004145152
3.954                     6.928203230275509        31.903000000000002       53.99791056465202
4.19                      6.928203230275509        31.869                   53.78808363323574
3.839                     6.928203230275509        31.742                   53.645995068420234
3.8870000000000005        6.928203230275509        31.945                   54.13741973486641
3.85                      6.928203230275509        31.698000000000004       53.53108517790117
4.136                     6.928203230275509        31.674                   53.328904407874674
3.8960000000000004        6.928203230275509        31.745999999999995       53.62909197122486
4.182                     6.928203230275509        31.836999999999996       53.71175013068395
4.184                     6.928203230275509        32.048                   54.24786382452951
3.9430000000000005        6.928203230275509        31.674                   53.426089038837986
3.801                     6.928203230275509        31.685                   53.521324508385845
3.979                     6.928203230275509        31.702                   53.47754386022089
3.9900000000000007        6.928203230275509        31.785                   53.680289245443255
3.812                     6.928203230275509        31.855                   53.942526732292684
4.157                     6.928203230275509        31.7                     53.38255196203559
3.85                      6.928203230275509        32.009                   54.31869271966763
3.942                     6.928203230275509        31.690999999999995       53.4689445637962
3.9169999999999994        6.928203230275509        31.8                     53.75466773462054
3.826                     6.928203230275509        31.98                    54.254841908368135
4.187                     6.928203230275509        31.874                   53.8023466317183
4.172                     6.928203230275509        31.79                    53.59908857768087
4.142                     6.928203230275509        31.692999999999998       53.372933628695286
3.871                     6.928203230275509        31.791                   53.75400395611592
4.033                     6.928203230275509        31.705                   53.45788136106159
3.874                     6.928203230275509        31.881                   53.98021857589323
3.838                     6.928203230275509        31.843000000000004       53.90045912499931
4.152                     6.928203230275509        31.813000000000002       53.667436347491766
3.876                     6.928203230275509        31.676999999999996       53.46652044726611
3.802                     6.928203230275509        31.884000000000004       54.02044876448569
4.039                     6.928203230275509        31.757                   53.58512154864082
4.104                     6.928203230275509        31.882                   53.867188964597965
4.123                     6.928203230275509        31.841                   53.753339337683286
4.037                     6.928203230275509        32.039                   54.305391959417264
3.853                     6.928203230275509        31.865                   53.949310940245724
3.9430000000000005        6.928203230275509        32.031                   54.33227406177111
4.125                     6.928203230275509        31.949000000000005       54.026558725083206
3.872                     6.928203230275509        31.895                   54.01675757118845
4.168                     6.928203230275509        31.895                   53.86582754423856
4.152                     6.928203230275509        31.74                    53.484666345763856
3.997                     6.928203230275509        31.822000000000003       53.77023218190854
4.105                     6.928203230275509        31.926999999999996       53.98116342712401
3.8330000000000006        6.928203230275509        31.738000000000003       53.638760895527035
4.171                     6.928203230275509        31.746999999999996       53.49215094670297
3.894                     6.928203230275509        31.821                   53.818754222802525
3.9430000000000005        6.928203230275509        31.895                   53.98290339365089
3.9380000000000006        6.928203230275509        31.814000000000004       53.779724823455766
4.149                     6.928203230275509        31.946                   54.00585638641948
3.9839999999999995        6.928203230275509        31.883000000000003       53.931903383319536
4.16                      6.928203230275509        31.657999999999998       53.277011014991935
4.175                     6.928203230275509        31.895                   53.86201865760477
4.0920000000000005        6.928203230275509        31.755                   53.553205060327436
3.906                     6.928203230275509        31.768000000000004       53.679456816675035
4.151                     6.928203230275509        31.996999999999996       54.135210821551574
4.103                     6.928203230275509        31.976999999999997       54.11012839151391
4.038                     6.928203230275509        31.697000000000003       53.43543439113557
3.9                       6.928203230275509        31.844000000000005       53.874075159073875
4.028                     6.928203230275509        31.862000000000002       53.85598748494748
3.95                      6.928203230275509        31.995999999999995       54.238485204235026
