% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   32.94273224517557
-3.868                    6.928203230275509        45.432                   33.05984967525905
-3.9980000000000007       6.928203230275509        45.58200000000001        32.87516086784762
-4.076                    6.928203230275509        45.322                   33.08349612866122
-4.105                    6.928203230275509        45.43                    32.98846913991922
-3.841                    6.928203230275509        45.444                   33.061681722071306
-3.843                    6.928203230275509        45.56100000000001        32.96240040214263
-4.018                    6.928203230275509        45.554                   32.89545432953739
-3.9430000000000005       6.928203230275509        45.318                   33.12271071416752
-3.9360000000000004       6.928203230275509        45.57                    32.91339918370213
-4.046                    6.928203230275509        45.397                   33.02385823485602
-4.14                     6.928203230275509        45.363                   33.04048048327441
-4.147                    6.928203230275509        45.386                   33.02014404707769
-4.127                    6.928203230275509        45.47                    32.95201348194394
-3.862                    6.928203230275509        45.56100000000001        32.9540111340959
-3.875                    6.928203230275509        45.437                   33.05251040933858
-3.9110000000000005       6.928203230275509        45.451                   33.0245809182345
-3.8490000000000006       6.928203230275509        45.392                   33.102121512931525
-3.925                    6.928203230275509        45.367                   33.08927953497778
-3.885                    6.928203230275509        45.414                   33.06747968304479
-3.892                    6.928203230275509        45.45700000000001        33.0280460139764
-3.952                    6.928203230275509        45.276                   33.1543646934805
-3.902                    6.928203230275509        45.512                   32.977291704036084
-3.843                    6.928203230275509        45.45300000000001        33.05320208150313
-4.035                    6.928203230275509        45.388                   33.032868647409785
-3.9380000000000006       6.928203230275509        45.25800000000001        33.176103004976376
-3.997                    6.928203230275509        45.469                   32.970308960590934
-4.131                    6.928203230275509        45.416                   32.99691518188898
-4.047                    6.928203230275509        45.368                   33.04824903342008
-4.148                    6.928203230275509        45.506                   32.91913830400429
-3.9810000000000003       6.928203230275509        45.446                   32.99701640775061
-3.848                    6.928203230275509        45.338                   33.1483929472745
-3.9050000000000002       6.928203230275509        45.543                   32.94994139584844
-4.147                    6.928203230275509        45.316                   33.07936269673329
-4.063                    6.928203230275509        45.47                    32.960187500312514
-4.144                    6.928203230275509        45.236                   33.14778789778923
-4.153                    6.928203230275509        45.407                   33.00165542067641
-3.997                    6.928203230275509        45.426                   33.00652960076763
-3.9780000000000006       6.928203230275509        45.274                   33.14415545099698
-4.110000000000001        6.928203230275509        45.429                   32.98866901144456
-3.87                     6.928203230275509        45.448                   33.045452346894216
-4.17                     6.928203230275509        45.29600000000001        33.093320062776456
-4.02                     6.928203230275509        45.529                   32.91612555989061
-3.835                    6.928203230275509        45.245                   33.233473707278264
-3.837                    6.928203230275509        45.518                   33.001117700548406
-4.007000000000001        6.928203230275509        45.571                   32.88262269491224
-4.001                    6.928203230275509        45.575                   32.88003083208977
-4.06                     6.928203230275509        45.518                   32.92029478892207
-3.947                    6.928203230275509        45.391                   33.05897560995626
-3.8870000000000005       6.928203230275509        45.314                   33.15141370319065
-4.039                    6.928203230275509        45.552                   32.894489881772486
-3.861                    6.928203230275509        45.50800000000001        32.99892104272523
-3.847                    6.928203230275509        45.434                   33.067475807008364
-3.835                    6.928203230275509        45.495                   33.02133798840464
-4.104                    6.928203230275509        45.377                   33.03330694088281
-4.146000000000001        6.928203230275509        45.412                   32.998347946954965
-4.04                     6.928203230275509        45.37                    33.04745332209313
-4.024                    6.928203230275509        45.394                   33.029201057563526
-3.9240000000000004       6.928203230275509        45.245                   33.19356842860902
-3.908                    6.928203230275509        45.479                   33.00234328731486
-4.13                     6.928203230275509        45.299                   33.09600626217284
