% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   45.83356555347986
-4.014                    6.928203230275509        32.779                   46.24301432116726
-3.98                     6.928203230275509        32.715                   46.37327402213868
-3.9260000000000006       6.928203230275509        32.902                   46.065566197960194
-3.857                    6.928203230275509        32.766                   46.34705286971028
-3.999                    6.928203230275509        32.951                   45.937678135745614
-4.099                    6.928203230275509        32.95                    45.917399403704124
-4.19                     6.928203230275509        33.076                   45.67395125647052
-3.972                    6.928203230275509        32.834                   46.16247628981017
-4.126                    6.928203230275509        32.885                   46.02737164906308
-4.1370000000000005       6.928203230275509        32.756                   46.25678013038418
-4.124                    6.928203230275509        32.764                   46.245332834265206
-3.968                    6.928203230275509        32.864                   46.11074159062166
-4.061                    6.928203230275509        32.746                   46.29224229173374
-4.138                    6.928203230275509        32.885                   46.0246482289765
-3.925                    6.928203230275509        33.09                    45.73185659786981
-4.017                    6.928203230275509        32.784                   46.23331697176767
-4.046                    6.928203230275509        32.944                   45.93973485633704
-3.854                    6.928203230275509        32.99                    45.94663621251815
-3.868                    6.928203230275509        32.794                   46.29068216312583
-4.175                    6.928203230275509        32.873                   46.0376309420529
-4.111                    6.928203230275509        33.048                   45.74091254291389
-4.09                     6.928203230275509        32.717                   46.33820707836932
-4.074                    6.928203230275509        32.784                   46.22061493587117
-4.198                    6.928203230275509        32.772000000000006       46.213624042296495
-3.8690000000000007       6.928203230275509        33.069                   45.798724628478126
-4.033                    6.928203230275509        32.884                   46.049844924892994
-3.865                    6.928203230275509        32.868                   46.15897139240892
-4.06                     6.928203230275509        32.758                   46.27074905229155
-3.8220000000000005       6.928203230275509        33.109                   45.752383053215034
-4.164000000000001        6.928203230275509        32.999                   45.81580481357479
-4.082                    6.928203230275509        32.999                   45.83403363395142
-3.91                     6.928203230275509        32.849                   46.169303390726135
-3.829                    6.928203230275509        32.937                   46.053997134097166
-3.9119999999999995       6.928203230275509        32.832                   46.198825152024476
-4.107                    6.928203230275509        32.79                    46.20231142185101
-4.013                    6.928203230275509        32.734                   46.3247231031899
-3.9630000000000005       6.928203230275509        33.021                   45.83320608013189
-4.148                    6.928203230275509        33.062                   45.70802374324276
-4.188                    6.928203230275509        32.862                   46.0543027207939
-4.125                    6.928203230275509        33.064                   45.70958620258072
-3.941                    6.928203230275509        33.063                   45.77087362324508
-3.922                    6.928203230275509        32.921                   46.03372194172645
-3.828                    6.928203230275509        33.044                   45.86416874729183
-3.817                    6.928203230275509        32.898                   46.129890711660245
-3.9430000000000005       6.928203230275509        32.801                   46.23793556406671
-3.857                    6.928203230275509        32.919                   46.07173093472948
-4.17                     6.928203230275509        32.782                   46.20218618383618
-4.182                    6.928203230275509        32.975                   45.85427500934832
-3.85                     6.928203230275509        32.977                   45.97184705873357
-3.9830000000000005       6.928203230275509        32.951                   45.94665125270198
-4.198                    6.928203230275509        32.782                   46.195606847136304
-3.93                     6.928203230275509        32.736000000000004       46.3626399145645
-3.872                    6.928203230275509        32.734                   46.39721136830942
-4.07                     6.928203230275509        32.972                   45.884629208465164
-4.09                     6.928203230275509        32.977                   45.87135090725903
-3.9560000000000004       6.928203230275509        32.978                   45.913490758361036
-4.172                    6.928203230275509        32.952000000000005       45.897413866447195
-4.15                     6.928203230275509        33.029                   45.76585147760192
-4.122                    6.928203230275509        33.026                   45.777387136465435
-3.801                    6.928203230275509        32.72                    46.45915006748214
-3.9780000000000006       6.928203230275509        33.092                   45.69926249696129
-4.059                    6.928203230275509        33.015                   45.81065246233702
-3.954                    6.928203230275509        33.068                   45.75491941528627
-4.133                    6.928203230275509        32.84400000000001        46.09924412957809
-3.979                    6.928203230275509        32.93500000000001        45.97744629591734
-3.9810000000000003       6.928203230275509        32.931                   45.98347814541292
-4.163                    6.928203230275509        33.092                   45.651848810474405
-4.048                    6.928203230275509        32.773                   46.24631646214527
-3.94                     6.928203230275509        33.106                   45.69550029621088
-4.184                    6.928203230275509        33.096000000000004       45.640122405934626
-3.9380000000000006       6.928203230275509        32.905                   46.05368222132739
-3.9490000000000003       6.928203230275509        33.095                   45.70998078597771
-3.891                    6.928203230275509        32.897                   46.093265147911815
-3.808                    6.928203230275509        32.75500000000001        46.39211548807744
-4.02                     6.928203230275509        33.098                   45.67221421784809
-4.082                    6.928203230275509        32.945                   45.9300677653353
-3.832                    6.928203230275509        32.882000000000005       46.15092098837582
-4.164000000000001        6.928203230275509        32.849                   46.08315513769945
-4.008                    6.928203230275509        33.105                   45.66238765632607
-3.809                    6.928203230275509        32.898                   46.13394708205751
-4.086                    6.928203230275509        32.871                   46.061438730481896
-3.8690000000000007       6.928203230275509        32.946                   46.017223678871055
-3.821                    6.928203230275509        33.083                   45.798760125742334
-3.922                    6.928203230275509        32.861                   46.141277918286804
-4.12                     6.928203230275509        32.872                   46.05200102790968
-4.095                    6.928203230275509        32.73800000000001        46.29900642232458
-4.034000000000001        6.928203230275509        32.858                   46.09627437686679
-3.8310000000000004       6.928203230275509        32.776                   46.342385333317004
-3.811                    6.928203230275509        32.813                   46.285745876886644
-3.914                    6.928203230275509        32.944                   45.99693182224374
-3.9                      6.928203230275509        32.989                   45.92422720096967
-4.033                    6.928203230275509        32.913                   45.99792504901811
-3.962                    6.928203230275509        33.006                   45.86038947669115
-4.103                    6.928203230275509        32.839                   46.11503740257818
-3.843                    6.928203230275509        33.029                   45.88305512930684
-3.965                    6.928203230275509        32.761                   46.29816308383264
-3.995                    6.928203230275509        32.831                   46.155030935573
-4.065000000000001        6.928203230275509        32.855                   46.09481869372843
-4.019                    6.928203230275509        33.075                   45.71300884917057
-3.973                    6.928203230275509        32.76                    46.29554057117912
-3.9569999999999994       6.928203230275509        33.03                    45.8205487700226
-3.9890000000000003       6.928203230275509        32.932                   45.97721959178906
-4.153                    6.928203230275509        33.089                   45.65934921726078
-4.019                    6.928203230275509        33.107                   45.65656327651666
-4.021                    6.928203230275509        32.98800000000001        45.86676600154909
-3.9459999999999997       6.928203230275509        32.995                   45.888727534235734
-4.118                    6.928203230275509        32.85                    46.09189284413703
-3.9290000000000003       6.928203230275509        32.82                    46.21127845692857
-3.952                    6.928203230275509        32.882000000000005       46.087250602830096
-3.8040000000000003       6.928203230275509        33.022                   45.91535643133368
-3.895                    6.928203230275509        32.75500000000001        46.346986648276555
-4.184                    6.928203230275509        32.766                   46.2277468657861
-3.9839999999999995       6.928203230275509        32.745                   46.316590599212766
-4.09                     6.928203230275509        32.93300000000001        45.949693493687946
-3.947                    6.928203230275509        33.078                   45.74108469850621
-3.904                    6.928203230275509        32.905                   46.07201732789771
-3.9230000000000005       6.928203230275509        32.888                   46.092275748518226
-3.876                    6.928203230275509        32.876                   46.13884363633675
-4.111                    6.928203230275509        33.022                   45.786896802154295
-3.979                    6.928203230275509        33.042                   45.78710290820379
-3.889                    6.928203230275509        32.884                   46.11763032717046
-3.843                    6.928203230275509        33.026                   45.88837615345515
-4.167                    6.928203230275509        32.966                   45.87367080981368
-3.9189999999999996       6.928203230275509        33.099                   45.71921479745241
-4.094                    6.928203230275509        32.803                   46.18183522079106
-4.041                    6.928203230275509        32.974                   45.887372524868674
-4.1370000000000005       6.928203230275509        32.832                   46.11987289031725
-4.166                    6.928203230275509        32.911                   45.97181134386823
-4.047                    6.928203230275509        33.108                   45.64890052703718
-4.043                    6.928203230275509        32.888                   46.040489985122974
-4.192                    6.928203230275509        32.763                   46.23127093667141
-3.816                    6.928203230275509        32.799                   46.30847440601114
-3.9880000000000004       6.928203230275509        33.057                   45.755521665527766
-4.043                    6.928203230275509        32.859                   46.092501296593646
-3.888                    6.928203230275509        32.975                   45.955517644837286
-3.9260000000000006       6.928203230275509        32.835                   46.18588058016259
-4.1370000000000005       6.928203230275509        32.927                   45.949873532895836
-3.8220000000000005       6.928203230275509        32.743                   46.40675530623337
-3.9830000000000005       6.928203230275509        32.785                   46.244744103017105
-3.85                     6.928203230275509        32.77400000000001        46.33621059588278
-4.117                    6.928203230275509        32.972                   45.87425890001039
