% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       48.77430855794069
-4.095                    6.928203230275509        14.405                   48.908469016299854
-4.145                    6.928203230275509        14.303                   48.75891912393769
-4.106                    6.928203230275509        14.52                    49.061467660011985
-4.025                    6.928203230275509        14.317                   48.80814770517084
-3.9630000000000005       6.928203230275509        14.472000000000001       49.044215137461556
-4.066                    6.928203230275509        14.54                    49.099234730937866
-3.8580000000000005       6.928203230275509        14.618                   49.300470397611484
-4.02                     6.928203230275509        14.149000000000001       48.58682928662021
-4.076                    6.928203230275509        14.394                   48.898545250891
-3.872                    6.928203230275509        14.366                   48.950234025406864
-4.216                    6.928203230275509        14.624000000000002       49.17422671018729
-3.9569999999999994       6.928203230275509        14.607                   49.23235379985282
-4.216                    6.928203230275509        14.259                   48.68190909625702
-3.756                    6.928203230275509        14.588000000000001       49.31013722430063
-3.927                    6.928203230275509        14.598                   49.23638178818177
-4.041                    6.928203230275509        14.385                   48.895342478286814
-3.9050000000000002       6.928203230275509        14.622                   49.28129944876657
-3.974                    6.928203230275509        14.434                   48.98650768504136
-3.9780000000000006       6.928203230275509        14.538                   49.12585220867366
-3.941                    6.928203230275509        14.199                   48.69074809755044
-3.871                    6.928203230275509        14.341                   48.91723322720254
-3.9240000000000004       6.928203230275509        14.239                   48.75298157869165
-4.103                    6.928203230275509        14.261                   48.71392190027657
-4.139                    6.928203230275509        14.173                   48.58863274563568
-3.866                    6.928203230275509        14.144                   48.65883097662212
-4.024                    6.928203230275509        14.525000000000002       49.08955478443477
-3.928                    6.928203230275509        14.568                   49.19459635396332
-3.884                    6.928203230275509        14.314                   48.874268335715264
-4.039                    6.928203230275509        14.611                   49.2037375969794
-4.1370000000000005       6.928203230275509        14.606000000000002       49.170982141464926
-4.113                    6.928203230275509        14.417                   48.91997350006431
-3.9839999999999995       6.928203230275509        14.349                   48.86628963224615
-3.9980000000000007       6.928203230275509        14.289                   48.778046809848135
-4.068                    6.928203230275509        14.332                   48.8173874143656
-4.035                    6.928203230275509        14.175000000000002       48.61732886758753
-3.8130000000000006       6.928203230275509        14.6                     49.29859195003359
-3.88                     6.928203230275509        14.585                   49.243576346819076
-3.83                     6.928203230275509        14.524                   49.18585374367798
-3.827                    6.928203230275509        14.528                   49.192838259156005
-4.014                    6.928203230275509        14.504                   49.06343170931639
-3.993                    6.928203230275509        14.419                   48.95546234060977
-3.873                    6.928203230275509        14.55                    49.19922904717312
-3.907                    6.928203230275509        14.573                   49.21277850229134
-4.151                    6.928203230275509        14.404                   48.89250965743702
-3.763                    6.928203230275509        14.288                   48.901149997930396
-4.186                    6.928203230275509        14.424                   48.91014789904085
-3.802                    6.928203230275509        14.477                   49.135962977782505
