% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   35.54285330138977
-4.184                    6.928203230275509        40.462                   35.56220761269638
-3.9260000000000006       6.928203230275509        40.119                   35.978390105430265
-4.039                    6.928203230275509        40.349                   35.694657466212924
-3.855                    6.928203230275509        40.184                   35.938356677497595
-4.035                    6.928203230275509        40.46900000000001        35.56722699761756
-4.169                    6.928203230275509        40.291000000000004       35.74577325958944
-4.166                    6.928203230275509        40.448                   35.57858668209115
-4.162                    6.928203230275509        40.34                    35.6939235221239
-4.037                    6.928203230275509        40.455                   35.581915095683385
-4.129                    6.928203230275509        40.436                   35.59447075843822
-4.088                    6.928203230275509        40.21                    35.839860396005356
-4.1                      6.928203230275509        40.343                   35.696004720785176
-3.843                    6.928203230275509        40.373                   35.74012020400365
-4.098                    6.928203230275509        40.146                   35.90821154249063
-3.8600000000000003       6.928203230275509        40.18                    35.94057069016333
-3.927                    6.928203230275509        40.242                   35.8448219122862
-3.9960000000000004       6.928203230275509        40.487                   35.55266153412646
-3.9839999999999995       6.928203230275509        40.419                   35.630197781938854
-3.9430000000000005       6.928203230275509        40.134                   35.95466615011333
-4.119000000000001        6.928203230275509        40.134                   35.919412034991694
-4.095                    6.928203230275509        40.306000000000004       35.73603128810229
-4.005                    6.928203230275509        40.294                   35.75634919295088
-3.9189999999999996       6.928203230275509        40.486000000000004       35.58749897997818
-4.16                     6.928203230275509        40.231                   35.81103293002836
-4.164000000000001        6.928203230275509        40.125                   35.92524262124839
-3.9710000000000005       6.928203230275509        40.37800000000001        35.67965531995875
-3.9389999999999996       6.928203230275509        40.335                   35.73967978379567
-4.047                    6.928203230275509        40.299                   35.747543153028715
-4.127                    6.928203230275509        40.214                   35.83221249870367
-4.1370000000000005       6.928203230275509        40.117                   35.93629174398983
-3.864                    6.928203230275509        40.453                   35.64602429434043
-3.854                    6.928203230275509        40.133                   35.99408770751393
-4.07                     6.928203230275509        40.217000000000006       35.8338288647351
-4.163                    6.928203230275509        40.331                   35.70345887207784
-3.818                    6.928203230275509        40.132                   36.0102942924553
-3.867                    6.928203230275509        40.437                   35.66176604605242
-4.081                    6.928203230275509        40.449                   35.584680821976846
-3.8400000000000003       6.928203230275509        40.243                   35.88093238448419
-3.829                    6.928203230275509        40.417                   35.69902567263788
-4.121                    6.928203230275509        40.11                    35.94528447801
-3.843                    6.928203230275509        40.483                   35.623015739542865
-4.071                    6.928203230275509        40.172                   35.88235612457816
-4.055                    6.928203230275509        40.437                   35.59956179889451
-3.945                    6.928203230275509        40.104                   35.98639344975811
-4.047                    6.928203230275509        40.146                   35.91253337681059
-3.925                    6.928203230275509        40.373                   35.70513031634692
-4.186                    6.928203230275509        40.405                   35.62253850069015
-4.088                    6.928203230275509        40.376                   35.661771495747615
-3.817                    6.928203230275509        40.242                   35.891625356621496
-4.19                     6.928203230275509        40.408                   35.6190002992343
-3.9360000000000004       6.928203230275509        40.431000000000004       35.638525223587486
-3.9310000000000005       6.928203230275509        40.367                   35.70893450641147
-3.892                    6.928203230275509        40.384                   35.70760331039006
-4.031                    6.928203230275509        40.467000000000006       35.569670883871694
-4.037                    6.928203230275509        40.129                   35.93181060563008
-4.13                     6.928203230275509        40.307                   35.731988084431045
-4.117                    6.928203230275509        40.347                   35.69029371514257
-3.855                    6.928203230275509        40.247                   35.87030113134946
-4.167                    6.928203230275509        40.437                   35.5901733982578
-4.043                    6.928203230275509        40.492                   35.54221505932438
-3.9230000000000005       6.928203230275509        40.48800000000001        35.58365016875803
-4.177                    6.928203230275509        40.334                   35.69903646642181
-4.069                    6.928203230275509        40.46900000000001        35.56445660278791
-3.884                    6.928203230275509        40.456                   35.63434778089087
-3.821                    6.928203230275509        40.25                    35.881334100097845
-4.069                    6.928203230275509        40.29                    35.75537230410037
-3.9580000000000006       6.928203230275509        40.438                   35.621463135817066
-4.095                    6.928203230275509        40.115                   35.94209724254222
-3.948                    6.928203230275509        40.445                   35.61840474311554
-3.863                    6.928203230275509        40.26                    35.8529094825276
-3.895                    6.928203230275509        40.392                   35.697780787087915
-3.954                    6.928203230275509        40.476                   35.58287237847263
-4.106                    6.928203230275509        40.474                   35.556098088604365
-4.135                    6.928203230275509        40.485                   35.54202323153277
-3.803                    6.928203230275509        40.393                   35.73540728490298
-4.184                    6.928203230275509        40.169                   35.87582501154299
-3.8220000000000005       6.928203230275509        40.39500000000001        35.72540019446285
-4.068                    6.928203230275509        40.11                    35.94983218782142
-3.895                    6.928203230275509        40.35                    35.74265677559782
-3.873                    6.928203230275509        40.239                   35.87129266684717
-4.110000000000001        6.928203230275509        40.358                   35.67913534705253
-3.9189999999999996       6.928203230275509        40.465                   35.609771224500726
-3.897                    6.928203230275509        40.172                   35.93343541277128
-4.088                    6.928203230275509        40.20000000000001        35.85065381252562
-3.829                    6.928203230275509        40.464                   35.64902946806751
-3.8980000000000006       6.928203230275509        40.41400000000001        35.673040691676825
-3.846                    6.928203230275509        40.218                   35.90538922872995
-3.8960000000000004       6.928203230275509        40.222                   35.87979778261113
-4.196                    6.928203230275509        40.49                    35.53155364857983
-3.9810000000000003       6.928203230275509        40.242                   35.82108109690865
-3.802                    6.928203230275509        40.394                   35.73475253369568
-4.048                    6.928203230275509        40.233                   35.818419620154856
-3.975                    6.928203230275509        40.497                   35.551385829453345
-4.094                    6.928203230275509        40.28                    35.764007768865916
-4.138                    6.928203230275509        40.35                    35.6853012580863
-3.9610000000000003       6.928203230275509        40.423                   35.63609981735834
-4.037                    6.928203230275509        40.381                   35.66064874900588
-3.828                    6.928203230275509        40.21500000000001        35.91618360593078
-4.078                    6.928203230275509        40.315                   35.72781449687562
-4.047                    6.928203230275509        40.208                   35.84546568541154
-4.088                    6.928203230275509        40.442                   35.591532040353364
-3.907                    6.928203230275509        40.428                   35.65426835978945
-3.868                    6.928203230275509        40.227                   35.88636525588037
-3.995                    6.928203230275509        40.39                    35.65620146039062
-4.01                     6.928203230275509        40.114                   35.950347637106084
-3.844                    6.928203230275509        40.106                   36.02767042634996
-4.076                    6.928203230275509        40.389                   35.64890896619846
-3.954                    6.928203230275509        40.319                   35.75025538847588
-4.192                    6.928203230275509        40.151                   35.89458879414704
-4.138                    6.928203230275509        40.418                   35.61283420386065
-3.93                     6.928203230275509        40.458                   35.61243807955524
-4.013                    6.928203230275509        40.465                   35.573240120850336
-4.064                    6.928203230275509        40.428                   35.60838796736686
-4.145                    6.928203230275509        40.306000000000004       35.73177258211981
-4.199                    6.928203230275509        40.437                   35.58741059291092
-3.992                    6.928203230275509        40.408                   35.638354183042
-3.906                    6.928203230275509        40.452000000000005       35.62917948683532
-4.02                     6.928203230275509        40.408                   35.63325393481801
-3.836                    6.928203230275509        40.302                   35.81911833382433
-3.9659999999999997       6.928203230275509        40.156                   35.92067169679602
-3.8490000000000006       6.928203230275509        40.468                   35.63641427090735
-4.012                    6.928203230275509        40.229                   35.82570386570543
-4.129                    6.928203230275509        40.341                   35.69568657307859
-4.079                    6.928203230275509        40.192                   35.860056807540715
-3.933                    6.928203230275509        40.474                   35.59415589952491
-4.063                    6.928203230275509        40.132                   35.92636937758238
-4.021                    6.928203230275509        40.487                   35.54928225159234
-3.9490000000000003       6.928203230275509        40.321                   35.75030512446952
-3.855                    6.928203230275509        40.34400000000001        35.766091870448264
-4.174                    6.928203230275509        40.42                    35.60762763342397
-4.194                    6.928203230275509        40.236000000000004       35.80266525691218
-3.954                    6.928203230275509        40.136                   35.947661782125905
-3.848                    6.928203230275509        40.199                   35.9250819316607
-3.98                     6.928203230275509        40.37                    35.68421444339541
-4.081                    6.928203230275509        40.348                   35.69225256887573
-3.9110000000000005       6.928203230275509        40.38000000000001        35.70371037050734
-3.9389999999999996       6.928203230275509        40.464                   35.602155129807436
-3.972                    6.928203230275509        40.143                   35.93211182153071
-4.19                     6.928203230275509        40.177                   35.86664574971279
-3.925                    6.928203230275509        40.32                    35.76184549868264
-4.02                     6.928203230275509        40.316                   35.73153280699948
