% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   44.1163436360434
-4.107                    6.928203230275509        34.098                   44.00891197251394
-4.09                     6.928203230275509        34.032                   43.919258065015995
-3.935                    6.928203230275509        33.966                   43.91890421794486
-3.844                    6.928203230275509        33.969                   43.99418438471942
-4.165                    6.928203230275509        34.104                   43.98736926665636
-4.04                     6.928203230275509        33.977                   43.86333530321921
-3.927                    6.928203230275509        33.854                   43.75867468992203
-3.974                    6.928203230275509        33.977                   43.904622017303694
-4.146000000000001        6.928203230275509        33.789                   43.53238737920756
-3.82                     6.928203230275509        34.087                   44.190189699419506
-3.94                     6.928203230275509        33.829                   43.711585719871195
-4.139                    6.928203230275509        34.076                   43.959242660368105
-3.8580000000000005       6.928203230275509        34.099                   44.17882309542788
-4.154                    6.928203230275509        33.891                   43.677646658802914
-4.132                    6.928203230275509        33.974                   43.81132686663301
-3.954                    6.928203230275509        34.16                    44.195525407514445
-3.862                    6.928203230275509        34.062                   44.119886629604636
-4.165                    6.928203230275509        34.015                   43.85499019391699
-3.8960000000000004       6.928203230275509        33.895                   43.84357820734495
-3.8                      6.928203230275509        34.078                   44.19202844777792
-3.906                    6.928203230275509        33.965                   43.9400941408914
-4.153                    6.928203230275509        33.966                   43.78866908987163
-4.187                    6.928203230275509        33.775                   43.49150117265609
-4.181                    6.928203230275509        33.907                   43.6873971784088
-3.846                    6.928203230275509        34.068                   44.141364306526484
-3.925                    6.928203230275509        33.87                    43.783931143421874
-3.9630000000000005       6.928203230275509        33.965                   43.89540045234516
-3.823                    6.928203230275509        33.996                   44.050838556408685
-3.9659999999999997       6.928203230275509        33.991                   43.93184547248606
-4.011                    6.928203230275509        34.066                   44.01144297473166
-3.846                    6.928203230275509        34.156                   44.27449553557845
-4.029                    6.928203230275509        33.938                   43.81105287045715
-4.028                    6.928203230275509        34.057                   43.98902788900569
-4.13                     6.928203230275509        34.159                   44.0881904018428
