% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   38.39273863062499
-3.997                    6.928203230275509        19.561000000000003       38.639597296530916
-4.145                    6.928203230275509        19.747                   38.78273886789651
-3.812                    6.928203230275509        19.478                   38.66572816821824
-3.873                    6.928203230275509        19.314                   38.47325686359931
-3.834                    6.928203230275509        19.533                   38.70682914953728
-4.069                    6.928203230275509        19.495                   38.556508856762264
-4.122                    6.928203230275509        19.554                   38.60023933393856
-4.168                    6.928203230275509        19.384                   38.425133453849256
-4.117                    6.928203230275509        19.426                   38.47805068210512
-3.933                    6.928203230275509        19.487                   38.60535592834695
-3.867                    6.928203230275509        19.377                   38.537107428851606
-4.196                    6.928203230275509        19.679                   38.70283524850363
-3.91                     6.928203230275509        19.727                   38.85360351012453
-4.037                    6.928203230275509        19.595                   38.6616649566635
-4.108                    6.928203230275509        19.45                    38.50335531539811
-4.225                    6.928203230275509        19.41                    38.43569095831246
-4.143                    6.928203230275509        19.631                   38.669707929242946
-4.216                    6.928203230275509        19.424                   38.451330248800495
-4.101000000000001        6.928203230275509        19.707                   38.75486843587718
-4.131                    6.928203230275509        19.704000000000004       38.744158859212135
-3.953                    6.928203230275509        19.667                   38.769330185678584
-3.8490000000000006       6.928203230275509        19.403                   38.572350745708626
-3.974                    6.928203230275509        19.695                   38.7844724507621
-3.935                    6.928203230275509        19.486                   38.60322250446262
-3.9589999999999996       6.928203230275509        19.518                   38.62023448074982
-4.1                      6.928203230275509        19.739                   38.786581572690324
-3.9580000000000006       6.928203230275509        19.743                   38.84128965858064
-3.782                    6.928203230275509        19.492                   38.69606396777355
-3.854                    6.928203230275509        19.46                    38.62459471368492
-4.217                    6.928203230275509        19.317                   38.34921538099219
-3.76                     6.928203230275509        19.289                   38.512430069814954
-3.965                    6.928203230275509        19.758000000000003       38.85198666019272
-3.871                    6.928203230275509        19.647                   38.79730493129179
-3.9189999999999996       6.928203230275509        19.272                   38.40682603245161
-3.947                    6.928203230275509        19.586                   38.69349969917896
-3.904                    6.928203230275509        19.494                   38.62894600825324
-3.948                    6.928203230275509        19.551                   38.658779644448416
-3.871                    6.928203230275509        19.374                   38.53194750041678
-3.9160000000000004       6.928203230275509        19.398                   38.52924130242484
-3.907                    6.928203230275509        19.279                   38.42039988364939
-3.835                    6.928203230275509        19.326                   38.50622604212811
-4.236                    6.928203230275509        19.571                   38.58757489188126
-3.888                    6.928203230275509        19.309                   38.45992753705094
