% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   54.40639416508504
-3.868                    6.928203230275509        45.432                   54.85395506164845
-3.9980000000000007       6.928203230275509        45.58200000000001        54.43580455048058
-4.076                    6.928203230275509        45.322                   54.78623272041868
-4.105                    6.928203230275509        45.43                    54.551127441644454
-3.841                    6.928203230275509        45.444                   54.863528764482005
-3.843                    6.928203230275509        45.56100000000001        54.65064404119164
-4.018                    6.928203230275509        45.554                   54.457231373090195
-3.9430000000000005       6.928203230275509        45.318                   54.973865326712385
-3.9360000000000004       6.928203230275509        45.57                    54.528041712642526
-4.046                    6.928203230275509        45.397                   54.6959405094956
-4.14                     6.928203230275509        45.363                   54.61873416536309
-4.147                    6.928203230275509        45.386                   54.567861355865375
-4.127                    6.928203230275509        45.47                    54.44900575255333
-3.862                    6.928203230275509        45.56100000000001        54.62886361010062
-3.875                    6.928203230275509        45.437                   54.83677918681949
-3.9110000000000005       6.928203230275509        45.451                   54.76975650147181
-3.8490000000000006       6.928203230275509        45.392                   54.94872478654655
-3.925                    6.928203230275509        45.367                   54.90559818760923
-3.885                    6.928203230275509        45.414                   54.8668365692228
-3.892                    6.928203230275509        45.45700000000001        54.78094069212381
-3.952                    6.928203230275509        45.276                   55.04019596127654
-3.902                    6.928203230275509        45.512                   54.67052822263242
-3.843                    6.928203230275509        45.45300000000001        54.8449112241355
-4.035                    6.928203230275509        45.388                   54.72826986160699
-3.9380000000000006       6.928203230275509        45.25800000000001        55.089776496477306
-3.997                    6.928203230275509        45.469                   54.63787029822224
-4.131                    6.928203230275509        45.416                   54.538169177802956
-4.047                    6.928203230275509        45.368                   54.74649730258372
-4.148                    6.928203230275509        45.506                   54.356182374567965
-3.9810000000000003       6.928203230275509        45.446                   54.69763873077153
-3.848                    6.928203230275509        45.338                   55.048597739093175
-3.9050000000000002       6.928203230275509        45.543                   54.611655019525514
-4.147                    6.928203230275509        45.316                   54.691898945095744
-4.063                    6.928203230275509        45.47                    54.54113920068538
-4.144                    6.928203230275509        45.236                   54.83962629940216
-4.153                    6.928203230275509        45.407                   54.5221630273596
-3.997                    6.928203230275509        45.426                   54.715027034845065
-3.9780000000000006       6.928203230275509        45.274                   55.013240532101484
-4.110000000000001        6.928203230275509        45.429                   54.54564964005465
-3.87                     6.928203230275509        45.448                   54.822677017101
-4.17                     6.928203230275509        45.29600000000001        54.693534049742155
-4.02                     6.928203230275509        45.529                   54.49858727917157
-3.835                    6.928203230275509        45.245                   55.235381409093804
-3.837                    6.928203230275509        45.518                   54.73460514746312
-4.007000000000001        6.928203230275509        45.571                   54.44290851061034
-4.001                    6.928203230275509        45.575                   54.444399253990284
-4.06                     6.928203230275509        45.518                   54.46065863052078
-3.947                    6.928203230275509        45.391                   54.836370100344595
-3.8870000000000005       6.928203230275509        45.314                   55.04689422525531
-4.039                    6.928203230275509        45.552                   54.430778972944935
-3.861                    6.928203230275509        45.50800000000001        54.72493486804297
-3.847                    6.928203230275509        45.434                   54.87469895651714
-3.835                    6.928203230275509        45.495                   54.7783016803942
-4.104                    6.928203230275509        45.377                   54.64656249789733
-4.146000000000001        6.928203230275509        45.412                   54.52349735743887
-4.04                     6.928203230275509        45.37                    54.753244860541976
-4.024                    6.928203230275509        45.394                   54.733697864583625
-3.9240000000000004       6.928203230275509        45.245                   55.130254578432414
-3.908                    6.928203230275509        45.479                   54.72282055858165
-4.13                     6.928203230275509        45.299                   54.74734804129246
-4.171                    6.928203230275509        45.391                   54.524225050020036
-4.135                    6.928203230275509        45.31100000000001        54.718519378614864
-4.068                    6.928203230275509        45.47200000000001        54.53037595403066
-3.882                    6.928203230275509        45.503                   54.70971296352306
-3.968                    6.928203230275509        45.567                   54.49670033852938
-3.882                    6.928203230275509        45.330000000000005       55.023431451947594
-4.151                    6.928203230275509        45.52                    54.32763071112881
-3.955                    6.928203230275509        45.246                   55.091798847451145
-4.158                    6.928203230275509        45.463                   54.41685623945509
-3.893                    6.928203230275509        45.58200000000001        54.5559504611259
-4.062                    6.928203230275509        45.299                   54.84855283651521
-3.973                    6.928203230275509        45.572                   54.4821131615526
-4.03                     6.928203230275509        45.36                    54.78605795894944
-3.897                    6.928203230275509        45.29200000000001        55.07553920046985
-4.096                    6.928203230275509        45.329                   54.744019245110934
-3.901                    6.928203230275509        45.454                   54.77592989479805
-4.052                    6.928203230275509        45.39                    54.69966067441264
-4.086                    6.928203230275509        45.317                   54.78036851005524
-4.001                    6.928203230275509        45.44                    54.68484491519894
-4.006                    6.928203230275509        45.386                   54.77468893022396
-4.09                     6.928203230275509        45.52                    54.414269343398765
-4.032                    6.928203230275509        45.558                   54.4301918335824
-3.9810000000000003       6.928203230275509        45.28                    54.99871671105106
-4.0920000000000005       6.928203230275509        45.556                   54.34846954309644
-3.852                    6.928203230275509        45.265                   55.17828989325535
-4.149                    6.928203230275509        45.46                    54.434980880913045
-3.838                    6.928203230275509        45.489                   54.785655648517555
-3.941                    6.928203230275509        45.448                   54.74040165105607
-3.885                    6.928203230275509        45.32800000000001        55.02357880829701
-3.9980000000000007       6.928203230275509        45.56                    54.474710693299045
-3.881                    6.928203230275509        45.49100000000001        54.73242587035837
-3.8310000000000004       6.928203230275509        45.489                   54.79373546526573
-3.8690000000000007       6.928203230275509        45.309                   55.07720234077976
-4.005                    6.928203230275509        45.351                   54.839480750348066
-4.138                    6.928203230275509        45.579                   54.24386182759059
-3.8690000000000007       6.928203230275509        45.549                   54.64226956265796
-4.146000000000001        6.928203230275509        45.58200000000001        54.22743238501251
-3.862                    6.928203230275509        45.38                    54.95544405902604
-4.053                    6.928203230275509        45.315                   54.833080821359886
-3.891                    6.928203230275509        45.262                   55.13784226800377
-3.8600000000000003       6.928203230275509        45.42100000000001        54.88319052703878
-3.903                    6.928203230275509        45.317                   55.02262085640198
-4.143                    6.928203230275509        45.303                   54.72096040247932
-4.13                     6.928203230275509        45.47200000000001        54.4412013808723
-4.104                    6.928203230275509        45.278                   54.82368958429066
-4.1                      6.928203230275509        45.287                   54.81346537738408
