% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   74.7580541390933
3.771                     6.928203230275509        15.142                   75.32225619367816
3.8690000000000007        6.928203230275509        15.43                    74.34809261690873
4.052                     6.928203230275509        15.323000000000002       74.29258054155503
3.891                     6.928203230275509        15.031                   75.41311307636008
3.7680000000000002        6.928203230275509        15.199                   75.16533891041996
3.854                     6.928203230275509        15.322                   74.67492877463722
4.061                     6.928203230275509        15.404000000000002       74.04609812315107
3.847                     6.928203230275509        15.341000000000001       74.63312926237954
4.22                      6.928203230275509        15.058                   74.56325792354829
4.219                     6.928203230275509        15.332000000000003       73.8279975754538
3.8690000000000007        6.928203230275509        15.459                   74.26723517105032
4.186                     6.928203230275509        15.263                   74.09861635374438
3.819                     6.928203230275509        15.293                   74.81434086431548
3.965                     6.928203230275509        15.031                   75.30182562653384
4.066                     6.928203230275509        15.215                   74.55245851657183
4.114                     6.928203230275509        15.342000000000002       74.07529016617669
4.083000000000001         6.928203230275509        15.303                   74.2642423688842
4.005                     6.928203230275509        15.392                   74.22812116296015
4.012                     6.928203230275509        15.435                   74.09047375155855
4.038                     6.928203230275509        15.343                   74.27507993876046
4.167                     6.928203230275509        15.218                   74.27067483475074
3.893                     6.928203230275509        15.097                   75.24371327944351
4.243                     6.928203230275509        15.257                   73.96565397807913
3.982                     6.928203230275509        15.016                   75.32030186495219
3.841                     6.928203230275509        15.081000000000001       75.37347191603013
3.9290000000000003        6.928203230275509        15.3                     74.61340337447137
4.047                     6.928203230275509        15.114                   74.88568526577563
4.191000000000001         6.928203230275509        15.457                   73.56717799615859
4.228                     6.928203230275509        15.412                   73.59289807456737
3.93                      6.928203230275509        15.217                   74.84451344325251
3.778                     6.928203230275509        15.406                   74.56431987127351
4.078                     6.928203230275509        15.14                    74.72690659799899
3.7840000000000003        6.928203230275509        15.383                   74.61903219036148
3.892                     6.928203230275509        15.027000000000001       75.42144462674705
3.836                     6.928203230275509        15.17                    75.1333670904908
4.019                     6.928203230275509        15.397                   74.17683601670943
3.783                     6.928203230275509        15.100000000000001       75.4215182796898
3.755                     6.928203230275509        15.456                   74.46186329288577
4.117                     6.928203230275509        15.395000000000001       73.92363110078213
3.9510000000000005        6.928203230275509        15.399                   74.30137156234885
3.797                     6.928203230275509        15.238                   75.0062092337358
3.902                     6.928203230275509        15.465                   74.19708157767543
3.932                     6.928203230275509        15.123                   75.10592192672321
4.197                     6.928203230275509        15.367                   73.79149549143736
4.154                     6.928203230275509        15.444                   73.69598084359515
3.892                     6.928203230275509        15.478                   74.17710382960693
4.116                     6.928203230275509        15.076                   74.79927366840995
4.046                     6.928203230275509        15.214                   74.61021536990222
4.223                     6.928203230275509        15.010000000000002       74.68568694352321
4.017                     6.928203230275509        15.164                   74.83005014529957
4.109                     6.928203230275509        15.176                   74.54213202301455
3.9110000000000005        6.928203230275509        15.132                   75.11549468625917
4.058                     6.928203230275509        15.244                   74.494253118878
3.826                     6.928203230275509        15.315000000000001       74.74081958645775
3.848                     6.928203230275509        15.475                   74.25674785528479
3.9459999999999997        6.928203230275509        15.112                   75.11366582688214
4.197                     6.928203230275509        15.31                    73.94373772883388
3.8690000000000007        6.928203230275509        15.467000000000002       74.24495003773184
3.884                     6.928203230275509        15.114                   75.21151643372166
3.922                     6.928203230275509        15.425                   74.27597921561957
3.881                     6.928203230275509        15.225000000000001       74.90306269258193
3.94                      6.928203230275509        15.176                   74.94327625672112
3.9690000000000003        6.928203230275509        15.431000000000001       74.18342399325991
4.115                     6.928203230275509        15.288000000000002       74.2195565952041
4.082                     6.928203230275509        15.052                   74.96091220044508
4.245                     6.928203230275509        15.129                   74.30292937418835
4.198                     6.928203230275509        15.11                    74.4806723534604
3.868                     6.928203230275509        15.180000000000001       75.05160677593123
4.057                     6.928203230275509        15.383                   74.11425257119379
3.816                     6.928203230275509        15.238                   74.97448534896533
4.147                     6.928203230275509        15.407                   73.8133348331555
3.9260000000000006        6.928203230275509        15.247                   74.7668624878682
3.8330000000000006        6.928203230275509        15.277                   74.83619186749749
4.110000000000001         6.928203230275509        15.328                   74.12394956837137
4.171                     6.928203230275509        15.17                    74.39057040335624
3.827                     6.928203230275509        15.023                   75.5440488895601
3.92                      6.928203230275509        15.395000000000001       74.36276514860187
4.022                     6.928203230275509        15.456                   74.00612871396712
3.901                     6.928203230275509        15.402                   74.3741315217638
4.06                      6.928203230275509        15.036000000000001       75.06754509699454
3.846                     6.928203230275509        15.371                   74.55065495917056
4.079                     6.928203230275509        15.038                   75.00832741488088
3.825                     6.928203230275509        15.374                   74.57674682962076
3.776                     6.928203230275509        15.086                   75.47331508523895
4.097                     6.928203230275509        15.185                   74.55011573694111
3.816                     6.928203230275509        15.043                   75.51267678618265
4.144                     6.928203230275509        15.074                   74.72733479750472
4.069                     6.928203230275509        15.272                   74.38712156485978
3.9459999999999997        6.928203230275509        15.477                   74.0928596041234
3.835                     6.928203230275509        15.329                   74.68659650220022
4.201                     6.928203230275509        15.368000000000002       73.77853654413937
3.9169999999999994        6.928203230275509        15.056                   75.30559580004662
4.202                     6.928203230275509        15.065                   74.59309330606526
4.086                     6.928203230275509        15.479                   73.77634339988525
4.016000000000001         6.928203230275509        15.195                   74.74620604866048
3.792                     6.928203230275509        15.203                   75.11366278400021
3.828                     6.928203230275509        15.124                   75.27721245578886
3.9230000000000005        6.928203230275509        15.142                   75.06728196182209
4.145                     6.928203230275509        15.100000000000001       74.65272805218899
4.036                     6.928203230275509        15.13                    74.87179570622251
3.889                     6.928203230275509        15.111                   75.21163599769343
3.906                     6.928203230275509        15.415                   74.32976608255366
3.904                     6.928203230275509        15.128                   75.1384731325171
3.9580000000000006        6.928203230275509        15.232                   74.75630735561721
4.076                     6.928203230275509        15.089                   74.87452560494643
4.208                     6.928203230275509        15.334                   73.85109129643249
4.13                      6.928203230275509        15.481                   73.65797753793146
4.108                     6.928203230275509        15.219                   74.42684385914943
3.994                     6.928203230275509        15.047                   75.21613135974742
3.9310000000000005        6.928203230275509        15.439                   74.22249156641402
3.85                      6.928203230275509        15.395000000000001       74.47689942861285
4.019                     6.928203230275509        15.128                   74.92517420357714
3.828                     6.928203230275509        15.371                   74.58022756810146
4.233                     6.928203230275509        15.023                   74.62311649149873
3.763                     6.928203230275509        15.192                   75.19363215939198
3.781                     6.928203230275509        15.043                   75.57360999516322
4.076                     6.928203230275509        15.15                    74.70468937625128
3.755                     6.928203230275509        15.467000000000002       74.43101918784765
3.8690000000000007        6.928203230275509        15.243000000000002       74.87226327404993
3.8490000000000006        6.928203230275509        15.106                   75.29295384060153
3.811                     6.928203230275509        15.353                   74.65876868104706
4.234                     6.928203230275509        15.395000000000001       73.62263087122412
4.146000000000001         6.928203230275509        15.128                   74.57289104919136
4.106                     6.928203230275509        15.168                   74.5723856722216
3.967                     6.928203230275509        15.246                   74.70231294009601
3.835                     6.928203230275509        15.196                   75.06147348316989
4.036                     6.928203230275509        15.241                   74.56282150727006
3.907                     6.928203230275509        15.366                   74.46483452921024
4.041                     6.928203230275509        15.116                   74.89693541909428
4.076                     6.928203230275509        15.147                   74.71301683728815
3.867                     6.928203230275509        15.135000000000002       75.18053453825867
4.126                     6.928203230275509        15.064000000000002       74.80477359354424
4.117                     6.928203230275509        15.408                   73.8884338086272
3.875                     6.928203230275509        15.158                   75.10209210209032
4.211                     6.928203230275509        15.003                   74.73758350246786
4.072                     6.928203230275509        15.232                   74.48913583218285
3.9580000000000006        6.928203230275509        15.474                   74.08190023021832
3.902                     6.928203230275509        15.21                    74.91049792478647
4.093                     6.928203230275509        15.156                   74.64118375526039
3.982                     6.928203230275509        15.342000000000002       74.40979216760252
4.206                     6.928203230275509        15.091000000000001       74.51108518726551
4.132                     6.928203230275509        15.446                   73.74703965311795
3.9459999999999997        6.928203230275509        15.467000000000002       74.12058266423907
4.195                     6.928203230275509        15.31                    73.94895322227049
3.802                     6.928203230275509        15.389                   74.57250873856461
4.103                     6.928203230275509        15.174                   74.56403231897588
4.159                     6.928203230275509        15.073000000000002       74.68879176298437
3.7750000000000004        6.928203230275509        15.339                   74.75773949781875
4.014                     6.928203230275509        15.016                   75.25461252259274
3.8400000000000003        6.928203230275509        15.454                   74.32833971356794
4.159                     6.928203230275509        15.03                    74.80708929209474
3.881                     6.928203230275509        15.48                    74.18932921126523
4.146000000000001         6.928203230275509        15.417                   73.78902271129158
3.9580000000000006        6.928203230275509        15.031                   75.31165072625022
3.927                     6.928203230275509        15.411                   74.30684344934343
4.213000000000001         6.928203230275509        15.069                   74.55225093482886
4.079                     6.928203230275509        15.152                   74.69084917375187
4.227                     6.928203230275509        15.314000000000002       73.85518337611214
3.941                     6.928203230275509        15.182                   74.92474097264055
3.942                     6.928203230275509        15.463                   74.13811316599265
3.782                     6.928203230275509        15.093                   75.44316400998117
3.791                     6.928203230275509        15.234000000000002       75.02755835225237
