% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   25.733067001175957
-4.007000000000001        6.928203230275509        15.125                   25.703353893282515
-3.8220000000000005       6.928203230275509        15.029                   25.72062882486615
-3.955                    6.928203230275509        15.125                   25.718325797118712
-3.854                    6.928203230275509        15.465                   25.89492422328891
-4.076                    6.928203230275509        15.233                   25.745989119261832
-3.802                    6.928203230275509        15.14                    25.773155690625682
-4.062                    6.928203230275509        15.393                   25.814409678693323
-4.133                    6.928203230275509        15.345                   25.791119972523013
-3.793                    6.928203230275509        15.022                   25.72672830509581
-3.979                    6.928203230275509        15.182                   25.734323512668052
-3.868                    6.928203230275509        15.476000000000003       25.895205331334004
-4.128000000000001        6.928203230275509        15.224                   25.740078303943267
-4.217                    6.928203230275509        15.416                   25.81793277026285
-4.138                    6.928203230275509        15.202                   25.730395982423296
-4.06                     6.928203230275509        15.181000000000001       25.724706637766168
-3.801                    6.928203230275509        15.016                   25.721739603453297
-3.9430000000000005       6.928203230275509        15.483                   25.874064672461486
-4.155000000000001        6.928203230275509        15.337                   25.786831124522948
-4.071                    6.928203230275509        15.109000000000002       25.694180650947494
-4.057                    6.928203230275509        15.19                    25.72862171444653
-3.908                    6.928203230275509        15.407                   25.8527768966039
-3.839                    6.928203230275509        15.257                   25.810895196255025
-4.195                    6.928203230275509        15.203                   25.728500199796063
-3.98                     6.928203230275509        15.336                   25.799093535437784
-4.039                    6.928203230275509        15.058                   25.674214799906327
-3.76                     6.928203230275509        15.044                   25.746031843099445
-3.883                    6.928203230275509        15.444                   25.876659149842514
-4.051                    6.928203230275509        15.211                   25.737704840281634
-3.903                    6.928203230275509        15.468                   25.880555418859778
-4.076                    6.928203230275509        15.151                   25.711514824880567
-4.185                    6.928203230275509        15.338                   25.786034216296752
-3.781                    6.928203230275509        15.024                   25.731269328630244
-4.104                    6.928203230275509        15.323000000000002       25.782941705604287
-3.968                    6.928203230275509        15.021                   25.670788103179376
-4.021                    6.928203230275509        15.223                   25.743927192089036
-4.124                    6.928203230275509        15.297000000000002       25.77111886391997
-4.17                     6.928203230275509        15.144000000000002       25.7048285140379
-4.023                    6.928203230275509        15.219                   25.742164400969603
-4.215                    6.928203230275509        15.100000000000001       25.684654640645707
-3.9369999999999994       6.928203230275509        15.466                   25.868704406779397
-3.836                    6.928203230275509        15.287000000000003       25.824556625071885
-4.069                    6.928203230275509        15.276                   25.76442058604507
-4.029                    6.928203230275509        15.078                   25.68291613270919
-3.844                    6.928203230275509        15.386000000000001       25.864207910774454
-3.9980000000000007       6.928203230275509        15.274                   25.766879871470167
-4.177                    6.928203230275509        15.314000000000002       25.776179132297976
-3.894                    6.928203230275509        15.043                   25.703695768722223
-3.9459999999999997       6.928203230275509        15.256                   25.77626268681213
-4.07                     6.928203230275509        15.229                   25.744539660105715
-3.7770000000000006       6.928203230275509        15.417                   25.89847002015443
-4.126                    6.928203230275509        15.285                   25.76595963278199
-3.89                     6.928203230275509        15.044                   25.705388751653093
-4.198                    6.928203230275509        15.036000000000001       25.65877413572611
-4.227                    6.928203230275509        15.360000000000001       25.793654329531748
-3.979                    6.928203230275509        15.171000000000001       25.72970368216277
-4.14                     6.928203230275509        15.306000000000001       25.774287761843397
-4.016000000000001        6.928203230275509        15.046000000000001       25.670124752427327
-4.075                    6.928203230275509        15.343                   25.792593317937996
-3.93                     6.928203230275509        15.440000000000001       25.859811543494292
-4.02                     6.928203230275509        15.371                   25.806687321275472
-4.093                    6.928203230275509        15.406                   25.818721426063046
-3.9180000000000006       6.928203230275509        15.288000000000002       25.798863939253124
-3.783                    6.928203230275509        15.366                   25.874771923467673
-3.824                    6.928203230275509        15.027000000000001       25.7191668517039
-3.885                    6.928203230275509        15.176                   25.762146868694998
-4.12                     6.928203230275509        15.359000000000002       25.797597778410726
-3.9659999999999997       6.928203230275509        15.176                   25.73604654226653
-3.9050000000000002       6.928203230275509        15.465                   25.878621812260356
-3.9189999999999996       6.928203230275509        15.42                    25.85479661511895
-3.902                    6.928203230275509        15.148                   25.74495994765376
-4.124                    6.928203230275509        15.243000000000002       25.748279548331496
-4.15                     6.928203230275509        15.302                   25.772189812034426
-3.798                    6.928203230275509        15.041                   25.733103866336847
-3.838                    6.928203230275509        15.332000000000003       25.843057494483073
-3.9769999999999994       6.928203230275509        15.404000000000002       25.829071876678817
-4.214                    6.928203230275509        15.269                   25.755531935736514
-3.772                    6.928203230275509        15.23                    25.820370106168603
-4.189                    6.928203230275509        15.445                   25.83149198035967
-4.095                    6.928203230275509        15.107                   25.692399344739396
-3.934                    6.928203230275509        15.38                    25.832837958161196
-3.793                    6.928203230275509        15.369000000000002       25.872943569854066
-4.219                    6.928203230275509        15.156                   25.70784258445762
-4.155000000000001        6.928203230275509        15.177                   25.719233579956047
-3.764                    6.928203230275509        15.472                   25.926145704044604
-4.03                     6.928203230275509        15.289                   25.771455813760472
-4.152                    6.928203230275509        15.29                    25.767029047005046
-4.233                    6.928203230275509        15.3                     25.767879074656157
-3.903                    6.928203230275509        15.270000000000001       25.79605815723871
-3.903                    6.928203230275509        15.428                   25.863380730784797
-3.848                    6.928203230275509        15.324000000000002       25.83649486926062
-4.017                    6.928203230275509        15.039                   25.667181864241186
-4.017                    6.928203230275509        15.191                   25.730616110932715
-4.189                    6.928203230275509        15.002                   25.645071088392932
-4.048                    6.928203230275509        15.057                   25.67344892449698
-3.861                    6.928203230275509        15.43                    25.877665305954924
-4.04                     6.928203230275509        15.309                   25.779539712840744
-3.846                    6.928203230275509        15.332000000000003       25.840532502706658
-4.06                     6.928203230275509        15.091000000000001       25.68711545788338
-4.242                    6.928203230275509        15.084                   25.676893355614897
-3.906                    6.928203230275509        15.083                   25.716591779332198
-4.073                    6.928203230275509        15.421                   25.825934547255898
-3.913                    6.928203230275509        15.474                   25.87991380513526
-4.089                    6.928203230275509        15.309                   25.777601680354
-4.169                    6.928203230275509        15.195                   25.72620638150769
-4.023                    6.928203230275509        15.239                   25.750595066872343
-4.214                    6.928203230275509        15.029                   25.6552253936946
-3.785                    6.928203230275509        15.374                   25.87756985342376
-4.234                    6.928203230275509        15.066                   25.66974596045383
-3.82                     6.928203230275509        15.088                   25.745843939705672
-4.007000000000001        6.928203230275509        15.117000000000003       25.700015447323118
-4.19                     6.928203230275509        15.16                    25.710700903385764
-4.102                    6.928203230275509        15.424                   25.826053395733204
-3.7950000000000004       6.928203230275509        15.189000000000002       25.79593833012508
-4.145                    6.928203230275509        15.481                   25.848737272225694
-4.021                    6.928203230275509        15.222                   25.7435058673352
-3.952                    6.928203230275509        15.465                   25.86339296809807
-4.203                    6.928203230275509        15.303                   25.770428244230946
-3.8490000000000006       6.928203230275509        15.241                   25.800972030370527
-3.9890000000000003       6.928203230275509        15.185                   25.732309229465066
-3.965                    6.928203230275509        15.12                    25.712943330907734
-4.056                    6.928203230275509        15.326                   25.786123501905116
-3.995                    6.928203230275509        15.345                   25.79799239204317
-4.015                    6.928203230275509        15.233                   25.74837537261595
-4.235                    6.928203230275509        15.043                   25.660166489050553
-3.9380000000000006       6.928203230275509        15.468                   25.86923920341626
-4.195                    6.928203230275509        15.071                   25.673413176719464
-4.113                    6.928203230275509        15.334                   25.787251231759058
-4.157                    6.928203230275509        15.178                   25.719571351286525
-3.894                    6.928203230275509        15.006                   25.68834823112579
-3.853                    6.928203230275509        15.259                   25.807323709080286
-4.127                    6.928203230275509        15.406                   25.81735045992152
-3.843                    6.928203230275509        15.339                   25.84446177191136
-3.879                    6.928203230275509        15.385                   25.85266311347063
-3.925                    6.928203230275509        15.112                   25.722619269593675
-3.934                    6.928203230275509        15.178                   25.747268121976894
-3.9440000000000004       6.928203230275509        15.349                   25.816374858770807
-4.017                    6.928203230275509        15.106                   25.69504079152291
-3.832                    6.928203230275509        15.078                   25.737936714388557
-4.031                    6.928203230275509        15                       25.650487854611868
-3.9659999999999997       6.928203230275509        15.021                   25.671438573650345
-3.997                    6.928203230275509        15.309                   25.78203831967831
-3.941                    6.928203230275509        15.426                   25.850240549093268
-3.982                    6.928203230275509        15.073000000000002       25.6878097746405
-3.883                    6.928203230275509        15.429                   25.870222766685778
-4.134                    6.928203230275509        15.188                   25.724687741307015
-4.21                     6.928203230275509        15.141                   25.701947175100415
-3.8600000000000003       6.928203230275509        15.389                   25.860421959803215
-3.838                    6.928203230275509        15.219                   25.795145133719043
-4.043                    6.928203230275509        15.288000000000002       25.770522617843937
-4.011                    6.928203230275509        15.069                   25.67987117754086
-4.007000000000001        6.928203230275509        15.215                   25.741100100138734
-3.94                     6.928203230275509        15.100000000000001       25.71271780775577
-3.9260000000000006       6.928203230275509        15.39                    25.83969919690925
-3.8980000000000006       6.928203230275509        15.47                    25.883023289028596
-3.933                    6.928203230275509        15.347                   25.819090323314118
-4.124                    6.928203230275509        15.06                    25.67169987788158
-4.067                    6.928203230275509        15.169                   25.719400334515665
-3.994                    6.928203230275509        15.435                   25.83674878171104
-4.03                     6.928203230275509        15.445                   25.837923619404283
-3.9169999999999994       6.928203230275509        15.107                   25.723108049892584
-4.067                    6.928203230275509        15.386000000000001       25.81122365913938
-3.9960000000000004       6.928203230275509        15.440000000000001       25.83823182645075
-3.778                    6.928203230275509        15.195                   25.803736957027965
-3.755                    6.928203230275509        15.345                   25.87446468029714
-4.213000000000001        6.928203230275509        15.036000000000001       25.65816479141944
-4.044                    6.928203230275509        15.286                   25.769636573111118
-4.025                    6.928203230275509        15.13                    25.7047421415007
-3.809                    6.928203230275509        15.225000000000001       25.806767755316617
-4.054                    6.928203230275509        15.044                   25.667819166868732
-4.192                    6.928203230275509        15.100000000000001       25.685592132784777
-4.081                    6.928203230275509        15.275                   25.763523129812732
-4.204                    6.928203230275509        15.115                   25.69134980630969
-3.774                    6.928203230275509        15.206                   25.809613647688103
-3.9780000000000006       6.928203230275509        15.473                   25.858321133622333
-3.7660000000000005       6.928203230275509        15.321                   25.860840588348143
-3.799                    6.928203230275509        15.46                    25.910094495163463
-4.233                    6.928203230275509        15.07                    25.671447487590022
-3.922                    6.928203230275509        15.015                   25.683151204453914
-4.089                    6.928203230275509        15.227                   25.742947302221758
-4.042                    6.928203230275509        15.08                    25.683242026090518
-4.097                    6.928203230275509        15.282                   25.765848698948496
-3.882                    6.928203230275509        15.23                    25.785856482681478
-3.8040000000000003       6.928203230275509        15.247                   25.81763059181379
-4.025                    6.928203230275509        15.211                   25.738718162402474
-4.193                    6.928203230275509        15.31                    25.773827776336127
-4.145                    6.928203230275509        15.471                   25.8444442007252
-3.992                    6.928203230275509        15.121                   25.704531177019334
-4.142                    6.928203230275509        15.15                    25.708465135104536
-4.175                    6.928203230275509        15.029                   25.656804380721788
-4.012                    6.928203230275509        15.251                   25.756087781511717
-3.962                    6.928203230275509        15.476000000000003       25.864855161603845
-4.218                    6.928203230275509        15.142                   25.70203677164173
-4.059                    6.928203230275509        15.411                   25.822217541291334
-3.9490000000000003       6.928203230275509        15.219                   25.759668903264835
-4.061                    6.928203230275509        15.123                   25.70041210617318
-4.128000000000001        6.928203230275509        15.292                   25.768841551857413
-3.778                    6.928203230275509        15.114                   25.769710256394113
-4.228                    6.928203230275509        15.075                   25.673728785038385
-3.793                    6.928203230275509        15.072000000000001       25.747555651969293
