% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.933                     6.928203230275509        10.345                   65.18659174168025
4.06                      6.928203230275509        10.389                   65.10755390215587
4.015                     6.928203230275509        10.368                   65.13575493045828
3.9960000000000004        6.928203230275509        10.315                   65.07319164299241
3.995                     6.928203230275509        10.33                    65.09897081403487
4.023                     6.928203230275509        10.435000000000002       65.23536674910511
4.012                     6.928203230275509        10.276                   64.98842065690711
4.061                     6.928203230275509        10.347                   65.03733351514775
3.9169999999999994        6.928203230275509        10.451                   65.37938276223302
3.973                     6.928203230275509        10.287                   65.05032901363046
3.907                     6.928203230275509        10.245                   65.04706700969919
4.038                     6.928203230275509        10.231                   64.87944789297822
4.021                     6.928203230275509        10.363                   65.11915128094776
3.947                     6.928203230275509        10.312                   65.11782660608371
4.064                     6.928203230275509        10.36                    65.05444708887254
3.9310000000000005        6.928203230275509        10.319000000000003       65.1454941519948
4.013                     6.928203230275509        10.441                   65.25943981523722
4.109                     6.928203230275509        10.371                   65.00985504083127
3.945                     6.928203230275509        10.249                   65.01584138022267
3.888                     6.928203230275509        10.233                   65.04603302059996
3.913                     6.928203230275509        10.347                   65.21000338932264
3.965                     6.928203230275509        10.434                   65.30213247261918
3.947                     6.928203230275509        10.432                   65.31716189932393
3.947                     6.928203230275509        10.304                   65.10459672768144
4.083000000000001         6.928203230275509        10.342                   64.99871230612689
4.056                     6.928203230275509        10.352                   65.05245076639679
4.089                     6.928203230275509        10.398                   65.08175666727935
3.9909999999999997        6.928203230275509        10.272                   65.00742252459838
4.091                     6.928203230275509        10.367                   65.0283665761757
4.102                     6.928203230275509        10.293                   64.89298377935641
3.899                     6.928203230275509        10.252                   65.0665485852241
3.886                     6.928203230275509        10.374                   65.28197267356767
3.952                     6.928203230275509        10.398                   65.25543767336775
4.067                     6.928203230275509        10.44                    65.1815358978503
4                         6.928203230275509        10.277                   65.00647802953846
3.952                     6.928203230275509        10.234                   64.98415420351456
3.934                     6.928203230275509        10.392                   65.26369932521179
3.935                     6.928203230275509        10.389                   65.25769440214505
3.9119999999999995        6.928203230275509        10.45                    65.38277531140606
3.928                     6.928203230275509        10.38                    65.24978885125478
3.999                     6.928203230275509        10.43                    65.26059744566888
4.097                     6.928203230275509        10.308                   64.92414291326384
3.9369999999999994        6.928203230275509        10.421                   65.30898074183192
4.038                     6.928203230275509        10.302                   64.99540956749978
3.897                     6.928203230275509        10.229000000000001       65.03055556793339
3.992                     6.928203230275509        10.271                   65.00476473585279
3.95                      6.928203230275509        10.302                   65.0982731330885
4.088                     6.928203230275509        10.361                   65.0227522909698
4.084                     6.928203230275509        10.413                   65.11329955027509
4.004                     6.928203230275509        10.397                   65.19910516045628
4.104                     6.928203230275509        10.241                   64.80626231742903
4.042                     6.928203230275509        10.296                   64.98009907041057
3.953                     6.928203230275509        10.29                    65.07543273873426
4.043                     6.928203230275509        10.378                   65.1132103618071
3.9569999999999994        6.928203230275509        10.367                   65.19885300868971
3.9580000000000006        6.928203230275509        10.273                   65.04235889890536
4.037                     6.928203230275509        10.373000000000001       65.11334820698234
3.893                     6.928203230275509        10.281                   65.12046031123381
4.096                     6.928203230275509        10.408                   65.08829754723962
4.07                      6.928203230275509        10.428                   65.15757749017075
3.973                     6.928203230275509        10.43                    65.28728533392824
3.974                     6.928203230275509        10.311                   65.08892054288322
3.994                     6.928203230275509        10.247000000000002       64.96329459786953
4.111                     6.928203230275509        10.278                   64.85643423335713
4.053                     6.928203230275509        10.263                   64.91119854481427
4                         6.928203230275509        10.286                   65.0212876502635
3.947                     6.928203230275509        10.335                   65.15590368598943
4.051                     6.928203230275509        10.453000000000001       65.22557265574908
4.03                      6.928203230275509        10.352                   65.08852513109245
4.051                     6.928203230275509        10.402                   65.1415092072043
3.927                     6.928203230275509        10.335                   65.17603328764814
4.041                     6.928203230275509        10.372                   65.10612981529454
3.902                     6.928203230275509        10.277                   65.10490872488768
3.8870000000000005        6.928203230275509        10.298                   65.15458513330904
3.9909999999999997        6.928203230275509        10.369                   65.16756146121598
4.078                     6.928203230275509        10.352                   65.02194452716971
3.888                     6.928203230275509        10.359                   65.25497704468108
3.9310000000000005        6.928203230275509        10.388                   65.26007364119414
3.935                     6.928203230275509        10.313                   65.13154302790907
4.028                     6.928203230275509        10.387                   65.14897934266399
3.893                     6.928203230275509        10.305                   65.1602385682193
3.9810000000000003        6.928203230275509        10.253                   64.98627801981775
3.895                     6.928203230275509        10.35                    65.23300429410688
3.942                     6.928203230275509        10.364000000000003       65.20905591092229
4.027                     6.928203230275509        10.289                   64.98920797553384
3.915                     6.928203230275509        10.301000000000002       65.13169464037676
3.994                     6.928203230275509        10.357                   65.14462856917986
3.9380000000000006        6.928203230275509        10.329                   65.15502847177501
4.052                     6.928203230275509        10.401                   65.13846317639775
4.034000000000001         6.928203230275509        10.407                   65.17358342672823
4.075                     6.928203230275509        10.312                   64.96087908334597
4.006                     6.928203230275509        10.335                   65.09377749141287
3.994                     6.928203230275509        10.36                    65.14959365460953
4.034000000000001         6.928203230275509        10.345                   65.07146669540589
4.057                     6.928203230275509        10.231                   64.85372479205401
3.8960000000000004        6.928203230275509        10.435000000000002       65.37383558080072
4.106                     6.928203230275509        10.442                   65.12980345347393
3.952                     6.928203230275509        10.368                   65.20558042960576
3.9830000000000005        6.928203230275509        10.318                   65.09135694833702
4.081                     6.928203230275509        10.414                   65.11914686603394
3.9659999999999997        6.928203230275509        10.35                    65.16153686986303
4.103                     6.928203230275509        10.451                   65.14875920828587
3.9909999999999997        6.928203230275509        10.3                     65.05353643009279
4.047                     6.928203230275509        10.413                   65.16523164484819
3.992                     6.928203230275509        10.428                   65.2644705349753
3.9710000000000005        6.928203230275509        10.366                   65.18297711441264
3.921                     6.928203230275509        10.400000000000002       65.29016223451339
4.017                     6.928203230275509        10.451                   65.27038610097027
4.006                     6.928203230275509        10.395                   65.19298851898742
4.051                     6.928203230275509        10.252                   64.89600876641978
3.972                     6.928203230275509        10.437                   65.29996946821525
4.01                      6.928203230275509        10.310000000000002       65.0470543568989
3.9960000000000004        6.928203230275509        10.285                   65.0237495711446
4.111                     6.928203230275509        10.354                   64.97946311834758
4.006                     6.928203230275509        10.445                   65.2759826499719
3.999                     6.928203230275509        10.411                   65.22902456694601
3.995                     6.928203230275509        10.362                   65.15188240254595
3.955                     6.928203230275509        10.309                   65.1048084874575
3.965                     6.928203230275509        10.268                   65.02707979127965
4.115                     6.928203230275509        10.386                   65.02588709418632
3.9769999999999994        6.928203230275509        10.251                   64.9870210140338
4.032                     6.928203230275509        10.363                   65.10384937457856
3.93                      6.928203230275509        10.283000000000001       65.0869316101608
4.079                     6.928203230275509        10.311                   64.95375100989433
3.9610000000000003        6.928203230275509        10.339                   65.14838342913669
4.002                     6.928203230275509        10.362                   65.14393715705617
3.892                     6.928203230275509        10.235                   65.04539090309166
4.053                     6.928203230275509        10.236                   64.8672656207389
4.076                     6.928203230275509        10.431                   65.15405760333591
3.985                     6.928203230275509        10.259                   64.99210681751194
3.953                     6.928203230275509        10.454                   65.34776120833124
3.9659999999999997        6.928203230275509        10.36                    65.17810996251777
4.068                     6.928203230275509        10.448                   65.19328901911919
3.941                     6.928203230275509        10.405                   65.27825586120545
3.9180000000000006        6.928203230275509        10.411                   65.31153636505043
4.026                     6.928203230275509        10.44                    65.23941542199577
3.908                     6.928203230275509        10.310000000000002       65.15359331207526
4.03                      6.928203230275509        10.445                   65.24204533333769
4.048                     6.928203230275509        10.421                   65.17701078834352
3.96                      6.928203230275509        10.314                   65.1080305214126
3.982                     6.928203230275509        10.313                   65.08411592384817
4.103                     6.928203230275509        10.284                   64.87705422634272
4.065000000000001         6.928203230275509        10.331                   65.00564492342954
3.908                     6.928203230275509        10.327                   65.18179360837476
3.968                     6.928203230275509        10.448                   65.32240352464936
3.9380000000000006        6.928203230275509        10.242                   65.01130221557118
3.98                      6.928203230275509        10.254                   64.98893050439098
4.026                     6.928203230275509        10.373000000000001       65.12867867081597
3.9700000000000006        6.928203230275509        10.385                   65.21552055848943
4.063                     6.928203230275509        10.375                   65.08040664762879
4.005                     6.928203230275509        10.378                   65.1662323685672
3.92                      6.928203230275509        10.411                   65.30951600880277
4.025                     6.928203230275509        10.335                   65.06748703227687
4.019                     6.928203230275509        10.352                   65.10379431034428
4.032                     6.928203230275509        10.343                   65.07095067176378
3.968                     6.928203230275509        10.255                   65.00265831406301
4.093                     6.928203230275509        10.262                   64.85510815722472
3.9110000000000005        6.928203230275509        10.297                   65.12906084773279
4.001                     6.928203230275509        10.288                   65.0232087424529
4.113                     6.928203230275509        10.314                   64.91187859956496
4.017                     6.928203230275509        10.329                   65.06867528775734
4.103                     6.928203230275509        10.388                   65.04588044459518
4.048                     6.928203230275509        10.273                   64.9343182353538
3.975                     6.928203230275509        10.305                   65.0780020302112
3.968                     6.928203230275509        10.239                   64.9763442238195
3.9240000000000004        6.928203230275509        10.446                   65.36392017182904
3.886                     6.928203230275509        10.256000000000002       65.08601228285605
4.084                     6.928203230275509        10.293                   64.91763334315483
4.096                     6.928203230275509        10.326                   64.954731532998
4.109                     6.928203230275509        10.400000000000002       65.05704966266289
3.9189999999999996        6.928203230275509        10.398                   65.28884677075195
3.928                     6.928203230275509        10.241                   65.01961771469337
4.022                     6.928203230275509        10.432                   65.23180682851982
3.9230000000000005        6.928203230275509        10.399                   65.28647613067992
4.036                     6.928203230275509        10.274000000000001       64.9523407275619
4.033                     6.928203230275509        10.382000000000001       65.13374989221552
4.073                     6.928203230275509        10.267                   64.89044882486947
3.967                     6.928203230275509        10.44                    65.31008767101842
3.9980000000000007        6.928203230275509        10.34                    65.11243218954799
4.066                     6.928203230275509        10.34                    65.01896557152942
3.995                     6.928203230275509        10.339                   65.1138402214975
4.015                     6.928203230275509        10.264                   64.96463792008011
4.029                     6.928203230275509        10.34                    65.07017361021306
3.9610000000000003        6.928203230275509        10.317                   65.11198059248923
3.9240000000000004        6.928203230275509        10.394                   65.27713503603952
4.072                     6.928203230275509        10.343                   65.01556363584498
3.907                     6.928203230275509        10.305                   65.1463025021614
3.9690000000000003        6.928203230275509        10.396                   65.23481141608238
4.106                     6.928203230275509        10.282                   64.86972192204566
4.03                      6.928203230275509        10.348                   65.08194456634033
4.051                     6.928203230275509        10.243                   64.88136156219916
4.061                     6.928203230275509        10.331                   65.01116883463418
4.096                     6.928203230275509        10.348                   64.99048990754189
4.023                     6.928203230275509        10.361                   65.11307187706379
3.922                     6.928203230275509        10.425                   65.33085959889506
4.013                     6.928203230275509        10.306                   65.03634364432574
3.907                     6.928203230275509        10.421                   65.33933518215044
4.01                      6.928203230275509        10.284                   65.00429630993017
4.015                     6.928203230275509        10.407                   65.2002465499981
3.9230000000000005        6.928203230275509        10.277                   65.08400722344328
4.069                     6.928203230275509        10.372                   65.06713716394779
4.033                     6.928203230275509        10.42                    65.19645803790044
3.952                     6.928203230275509        10.403                   65.26375732295344
4.09                      6.928203230275509        10.446                   65.15892834758812
4.052                     6.928203230275509        10.293                   64.96148270418196
4.096                     6.928203230275509        10.231                   64.80096377525894
3.9810000000000003        6.928203230275509        10.285                   65.03894736117329
4.108                     6.928203230275509        10.312                   64.91551308299196
4.049                     6.928203230275509        10.335                   65.03429555485769
3.975                     6.928203230275509        10.417                   65.26360099462687
4.02                      6.928203230275509        10.314                   65.0398603098226
4.007000000000001         6.928203230275509        10.357                   65.12871639184033
3.96                      6.928203230275509        10.342                   65.15436413264159
4.057                     6.928203230275509        10.274000000000001       64.92365939035439
4.112                     6.928203230275509        10.388                   65.03332382423187
3.891                     6.928203230275509        10.365                   65.26197442242926
4.003                     6.928203230275509        10.443                   65.27689920537415
3.962                     6.928203230275509        10.375                   65.20705658539939
3.9580000000000006        6.928203230275509        10.364000000000003       65.19286098842271
3.94                      6.928203230275509        10.309                   65.11990190327349
4.095                     6.928203230275509        10.282                   64.88474917559435
3.9560000000000004        6.928203230275509        10.443                   65.3263354319293
4.055                     6.928203230275509        10.388                   65.11289727479502
4.002                     6.928203230275509        10.381                   65.17538930308642
3.899                     6.928203230275509        10.419                   65.3440549745518
3.906                     6.928203230275509        10.279                   65.10424367202896
3.901                     6.928203230275509        10.228                   65.02495655444551
4.101000000000001         6.928203230275509        10.354                   64.99332143170875
3.975                     6.928203230275509        10.226                   64.94796085438408
4                         6.928203230275509        10.404                   65.21632542706918
3.9310000000000005        6.928203230275509        10.247000000000002       65.02651893030149
4.077                     6.928203230275509        10.421                   65.13624005263752
4.007000000000001         6.928203230275509        10.438                   65.26293354530372
3.93                      6.928203230275509        10.346000000000002       65.19127030166246
3.922                     6.928203230275509        10.355000000000002       65.2142618394075
4.026                     6.928203230275509        10.366                   65.11713913726267
4.015                     6.928203230275509        10.276                   64.98431830208277
3.888                     6.928203230275509        10.283000000000001       65.1287283195781
4.0920000000000005        6.928203230275509        10.308                   64.93101049478943
4.107                     6.928203230275509        10.263                   64.8376734706636
3.9230000000000005        6.928203230275509        10.453000000000001       65.3766419307823
3.975                     6.928203230275509        10.45                    65.31856304933227
3.9510000000000005        6.928203230275509        10.284                   65.06753797360517
4.096                     6.928203230275509        10.449                   65.15537247436478
3.9260000000000006        6.928203230275509        10.449                   65.36690607343881
3.974                     6.928203230275509        10.296                   65.06416182226666
4.096                     6.928203230275509        10.409000000000002       65.08993120562492
3.94                      6.928203230275509        10.287                   65.0835299380912
4.062                     6.928203230275509        10.396                   65.11624818592315
4.032                     6.928203230275509        10.357                   65.09397490237322
4.036                     6.928203230275509        10.393                   65.14768773556858
3.9369999999999994        6.928203230275509        10.319000000000003       65.1394687572217
4.086                     6.928203230275509        10.374                   65.0467409710633
4.081                     6.928203230275509        10.419                   65.12734052901955
3.9890000000000003        6.928203230275509        10.42                    65.25424764366441
4.045                     6.928203230275509        10.266                   64.92699302480989
3.9710000000000005        6.928203230275509        10.452                   65.32600101678901
4.019                     6.928203230275509        10.281                   64.98704851116834
3.973                     6.928203230275509        10.371                   65.18923362759459
3.979                     6.928203230275509        10.387                   65.20966333281896
4.008                     6.928203230275509        10.257                   64.96270122371007
4.024                     6.928203230275509        10.451                   65.2604766906208
4.098                     6.928203230275509        10.252                   64.83214870784325
3.995                     6.928203230275509        10.296                   65.0428820869142
4.048                     6.928203230275509        10.321                   65.012751526149
3.891                     6.928203230275509        10.342                   65.22368847771625
4.113                     6.928203230275509        10.346000000000002       64.96371440569045
4.007000000000001         6.928203230275509        10.409000000000002       65.21479322493364
3.888                     6.928203230275509        10.251                   65.07577013279543
4.094                     6.928203230275509        10.33                    64.96398805416209
3.888                     6.928203230275509        10.338                   65.22002596559572
4.075                     6.928203230275509        10.325                   64.98205669477942
3.945                     6.928203230275509        10.418000000000001       65.29585362656401
3.933                     6.928203230275509        10.269                   65.06081135118417
4.095                     6.928203230275509        10.416                   65.1027734042043
4.097                     6.928203230275509        10.422                   65.10977432789898
3.9610000000000003        6.928203230275509        10.445                   65.32456294186288
4.110000000000001         6.928203230275509        10.306                   64.90305525927137
3.967                     6.928203230275509        10.429                   65.29175724654124
4.083000000000001         6.928203230275509        10.244                   64.83957184422721
3.915                     6.928203230275509        10.256000000000002       65.05728627494774
3.982                     6.928203230275509        10.229000000000001       64.94584755151539
3.9290000000000003        6.928203230275509        10.337000000000002       65.17734176237809
4.091                     6.928203230275509        10.398                   65.07895953763331
3.899                     6.928203230275509        10.434                   65.36913809061505
4.009                     6.928203230275509        10.245                   64.94166494522524
4.036                     6.928203230275509        10.296                   64.98833179702488
4.006                     6.928203230275509        10.257                   64.96542604822723
3.953                     6.928203230275509        10.304                   65.09855897841432
3.9980000000000007        6.928203230275509        10.417                   65.24001842337461
3.985                     6.928203230275509        10.363                   65.16374747522978
4.063                     6.928203230275509        10.386                   65.09844162423225
3.935                     6.928203230275509        10.336                   65.16965004535861
4.031                     6.928203230275509        10.293                   64.99027801809332
3.9360000000000004        6.928203230275509        10.364000000000003       65.21511461063939
4.115                     6.928203230275509        10.319000000000003       64.91721839237594
4.046                     6.928203230275509        10.246                   64.89303273890307
4.001                     6.928203230275509        10.429                   65.25644364406116
3.893                     6.928203230275509        10.231                   65.03780221517006
3.901                     6.928203230275509        10.284                   65.11748781423097
3.8870000000000005        6.928203230275509        10.347                   65.23599583879383
4.089                     6.928203230275509        10.433                   65.13903082491657
4.09                      6.928203230275509        10.233                   64.81230717428073
4.093                     6.928203230275509        10.227                   64.79856560461846
4.052                     6.928203230275509        10.277                   64.93537820365145
3.993                     6.928203230275509        10.319000000000003       65.0828452039423
4.076                     6.928203230275509        10.329                   64.9871968287262
3.96                      6.928203230275509        10.387                   65.22901868207181
4.076                     6.928203230275509        10.293                   64.92859234925795
3.9430000000000005        6.928203230275509        10.329                   65.14999521372856
4.095                     6.928203230275509        10.435000000000002       65.13385556191433
3.9240000000000004        6.928203230275509        10.388                   65.26714144801889
4.016000000000001         6.928203230275509        10.297                   65.01742587962619
3.9839999999999995        6.928203230275509        10.339                   65.12504448059595
4.0920000000000005        6.928203230275509        10.443                   65.1511879448112
4.023                     6.928203230275509        10.412                   65.19728829746659
4.058                     6.928203230275509        10.435000000000002       65.18599856087776
3.9560000000000004        6.928203230275509        10.421                   65.28965748699449
4.093                     6.928203230275509        10.361                   65.01581071634924
4.081                     6.928203230275509        10.239                   64.83419198152646
4.105                     6.928203230275509        10.448                   65.14102600936867
3.992                     6.928203230275509        10.311                   65.07066106897548
3.972                     6.928203230275509        10.339                   65.13723611978062
