% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   47.372709175722306
-3.973                    6.928203230275509        46.938                   46.971534229268066
-4.08                     6.928203230275509        46.851                   47.0323483608569
-4.117                    6.928203230275509        46.7                     47.23943801443652
-4.082                    6.928203230275509        46.745000000000005       47.192841180646205
-3.972                    6.928203230275509        46.786                   47.20436982243731
-3.9610000000000003       6.928203230275509        46.97                    46.93253176005432
-3.9900000000000007       6.928203230275509        46.647                   47.40454157579322
-4.116                    6.928203230275509        46.732                   47.19103861721939
-3.854                    6.928203230275509        46.83400000000001        47.22345432153412
-3.841                    6.928203230275509        46.863                   47.18909615456654
-3.883                    6.928203230275509        46.651                   47.48330428451294
-4.133                    6.928203230275509        46.958                   46.837636440645205
-3.9160000000000004       6.928203230275509        46.966                   46.973973032389075
-4.166                    6.928203230275509        46.904                   46.89832161003929
-4.16                     6.928203230275509        46.96                    46.81791637494668
-3.93                     6.928203230275509        46.937                   47.00699665245519
-3.9659999999999997       6.928203230275509        46.685                   47.364872656864804
-4                        6.928203230275509        46.901                   47.006287071297436
-4.02                     6.928203230275509        46.933                   46.94529620901798
-3.955                    6.928203230275509        46.717                   47.32416526706852
-3.9659999999999997       6.928203230275509        46.964                   46.9376633451811
-3.92                     6.928203230275509        46.758                   47.28865100115309
-4.055                    6.928203230275509        46.70900000000001        47.26537653266423
-3.9459999999999997       6.928203230275509        46.743                   47.29120106287556
-4.007000000000001        6.928203230275509        46.664                   47.36566505723002
-4.046                    6.928203230275509        46.847                   47.05977183491345
-3.9760000000000004       6.928203230275509        46.933                   46.97674216000032
-4.081                    6.928203230275509        46.855000000000004       47.02564275252935
-3.9490000000000003       6.928203230275509        46.83800000000001        47.14292861782697
-4.049                    6.928203230275509        46.731                   47.235375980587115
-3.8870000000000005       6.928203230275509        46.864                   47.15187685620482
-3.9                      6.928203230275509        46.97                    46.98040316122695
-3.994                    6.928203230275509        46.758                   47.22982345637777
-4.098                    6.928203230275509        46.785000000000004       47.121501506747656
-4.034000000000001        6.928203230275509        46.678                   47.32664661285312
-3.8980000000000006       6.928203230275509        46.678                   47.429607183066025
-3.945                    6.928203230275509        46.683                   47.384696816329964
-3.903                    6.928203230275509        46.96300000000001        46.98867585607011
-3.902                    6.928203230275509        46.92700000000001        47.044121994049455
-4.006                    6.928203230275509        46.815                   47.13377798668015
-4.057                    6.928203230275509        46.67                    47.324201766847146
-4.051                    6.928203230275509        46.855000000000004       47.044454880828994
-3.914                    6.928203230275509        46.888                   47.094123302135266
-3.947                    6.928203230275509        46.92700000000001        47.008805460823034
-3.837                    6.928203230275509        46.794                   47.29803894771897
-4.132                    6.928203230275509        46.684                   47.25434079087479
-3.9690000000000003       6.928203230275509        46.751                   47.26058339901755
-4.015                    6.928203230275509        46.828                   47.10823076651808
-3.974                    6.928203230275509        46.945                   46.96012137288726
-3.967                    6.928203230275509        46.793                   47.197604675265374
-3.974                    6.928203230275509        46.699                   47.336824478141594
-4.019                    6.928203230275509        46.866                   47.0477319913944
-3.9290000000000003       6.928203230275509        46.986                   46.93350639517656
-3.865                    6.928203230275509        46.94                    47.053119894819346
-3.863                    6.928203230275509        46.844                   47.201150971278196
-4.048                    6.928203230275509        46.981                   46.85547450097489
-4.118                    6.928203230275509        46.775                   47.124059650447855
-3.9169999999999994       6.928203230275509        46.681                   47.40997961237712
-4.113                    6.928203230275509        46.878                   46.970712277591204
-3.8510000000000004       6.928203230275509        46.767                   47.328764227158075
-3.8960000000000004       6.928203230275509        46.869                   47.137211090069634
-3.867                    6.928203230275509        46.794                   47.274767746229514
-3.876                    6.928203230275509        46.926                   47.06588466473528
-3.914                    6.928203230275509        46.99                    46.939195069857234
-4.115                    6.928203230275509        46.849                   47.01339717169326
-3.962                    6.928203230275509        46.935                   46.98480337240382
-3.848                    6.928203230275509        46.744                   47.36657085963607
-3.8310000000000004       6.928203230275509        46.711000000000006       47.43077489769356
-4.110000000000001        6.928203230275509        46.69400000000001        47.25314742845063
-3.9050000000000002       6.928203230275509        46.77                    47.281977506389175
-4.126                    6.928203230275509        46.831                   47.03378348631479
-4.034000000000001        6.928203230275509        46.87200000000001        47.02922279661501
-4.167                    6.928203230275509        46.665                   47.260899137886646
-3.8600000000000003       6.928203230275509        46.852                   47.191229300388535
-3.935                    6.928203230275509        46.7                     47.36632172472965
-4.1                      6.928203230275509        46.812                   47.07907949198707
-4.011                    6.928203230275509        46.924                   46.964517314426246
-4.15                     6.928203230275509        46.666                   47.270356856817045
-3.901                    6.928203230275509        46.727                   47.35142198839054
-4.018                    6.928203230275509        46.744                   47.23514099839894
-4.002                    6.928203230275509        46.967                   46.90491464310046
-3.83                     6.928203230275509        46.688                   47.467192760412324
-3.828                    6.928203230275509        46.892                   47.154788485699015
-4.028                    6.928203230275509        46.980000000000004       46.86927954300946
-3.9769999999999994       6.928203230275509        46.859                   47.08860686633
-3.847                    6.928203230275509        46.964                   47.03056314176461
-3.872                    6.928203230275509        46.971                   47.00063813841676
-3.972                    6.928203230275509        46.967                   46.92836909264667
-3.94                     6.928203230275509        46.933                   47.00520718038316
-3.888                    6.928203230275509        46.914                   47.07481929156543
-4.082                    6.928203230275509        46.688                   47.28037298549626
-4.022                    6.928203230275509        46.809                   47.132882778932405
-4.021                    6.928203230275509        46.928                   46.952256231721215
-3.921                    6.928203230275509        46.757                   47.2894028583791
-3.993                    6.928203230275509        46.83800000000001        47.107928709155175
