% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        38.291                   78.63160443819027
3.9560000000000004        6.928203230275509        38.014                   77.07658872271205
3.9389999999999996        6.928203230275509        38.028                   77.15105266052238
3.841                     6.928203230275509        38.083                   77.43414713288807
4.123                     6.928203230275509        38.274                   78.16386909835565
4.188                     6.928203230275509        38.038                   76.68711686663835
3.992                     6.928203230275509        38.3                     78.68159069777761
3.9839999999999995        6.928203230275509        38.3                     78.68035745086011
4.18                      6.928203230275509        38.292                   78.08424011955739
4.158                     6.928203230275509        38.329                   78.35774670117307
3.9760000000000004        6.928203230275509        38.120000000000005       77.66726167216841
3.83                      6.928203230275509        38.08                    77.41460965267632
4.045                     6.928203230275509        38.056                   77.19101777124663
3.93                      6.928203230275509        38.1                     77.54831012746396
4.039                     6.928203230275509        38.38700000000001        79.05731765401093
3.89                      6.928203230275509        38.179                   77.98080354572174
4.008                     6.928203230275509        38.224                   78.22952246409558
4.039                     6.928203230275509        38.039                   77.1141746044873
3.839                     6.928203230275509        38.36800000000001        79.03518687792686
3.942                     6.928203230275509        38.255                   78.4186009977445
3.85                      6.928203230275509        38.261                   78.43179156913128
3.9260000000000006        6.928203230275509        38.291                   78.61891895674788
4.072                     6.928203230275509        38.086                   77.28008645942765
3.954                     6.928203230275509        38.167                   77.92625175105644
4.056                     6.928203230275509        38.151                   77.68368550463808
3.838                     6.928203230275509        38.190000000000005       78.02961506102288
3.9240000000000004        6.928203230275509        38.073                   77.3973080760909
4.082                     6.928203230275509        38.255                   78.18382191058468
4.186                     6.928203230275509        38.011                   76.54912812549637
4.025                     6.928203230275509        38.057                   77.25159837128069
4.009                     6.928203230275509        38.333                   78.84255022487444
3.829                     6.928203230275509        38.208                   78.12806655997178
3.828                     6.928203230275509        38.302                   78.65743696671652
4.112                     6.928203230275509        38.089                   77.18223823586722
4.135                     6.928203230275509        38.285                   78.18738983743809
3.832                     6.928203230275509        38.244                   78.3311886895041
3.803                     6.928203230275509        38.053                   77.25762017038451
3.9110000000000005        6.928203230275509        38.062                   77.33384902266856
4.14                      6.928203230275509        38.372                   78.65366564246868
4.022                     6.928203230275509        38.116                   77.58631966409386
4.118                     6.928203230275509        38.008                   76.72657765346725
4.022                     6.928203230275509        38.152                   77.78645754267767
4.194                     6.928203230275509        38.125                   77.13494318121215
4.162                     6.928203230275509        38.226000000000006       77.77969484510359
3.907                     6.928203230275509        38.354                   78.97246116398661
3.962                     6.928203230275509        38.123                   77.68183598949831
3.806                     6.928203230275509        38.323                   78.7700073764897
3.864                     6.928203230275509        38.120000000000005       77.64544050429392
3.867                     6.928203230275509        38.079                   77.41843562828686
4.08                      6.928203230275509        38.141                   77.559186676653
3.8980000000000006        6.928203230275509        38.308                   78.70918235432006
3.98                      6.928203230275509        38.099                   77.55092022659858
4.168                     6.928203230275509        38.129                   77.23462729873901
3.9700000000000006        6.928203230275509        38.002                   77.01253133128127
3.995                     6.928203230275509        38.233                   78.30327083273907
3.894                     6.928203230275509        38.376                   79.0948278008694
4.055                     6.928203230275509        38.381                   78.97346630535036
3.877                     6.928203230275509        38.004                   77.00645729692843
4.082                     6.928203230275509        38.144                   77.5698894484015
4.124                     6.928203230275509        38.103                   77.2236051284432
4.049                     6.928203230275509        38.188                   77.90915468249187
3.997                     6.928203230275509        38.355                   78.99507444082893
4.037                     6.928203230275509        38.278                   78.44768439769223
4.011                     6.928203230275509        38.11800000000001        77.62818381624871
4.167                     6.928203230275509        38.094                   77.04883899770421
4.105                     6.928203230275509        38.379                   78.80465379245643
3.848                     6.928203230275509        38.365                   79.02055798711082
4.081                     6.928203230275509        38.306                   78.4711909553784
3.942                     6.928203230275509        38.215                   78.19333996259826
4.172                     6.928203230275509        38.218                   77.70518315359776
4.127                     6.928203230275509        38.13700000000001        77.39984700395308
3.87                      6.928203230275509        38.295                   78.62893048372803
4.148                     6.928203230275509        38.277                   78.10273149642128
4.089                     6.928203230275509        38.02                    76.872441813779
3.832                     6.928203230275509        38.036                   77.1717948230436
4.075                     6.928203230275509        38.333                   78.6408869161005
3.9580000000000006        6.928203230275509        38.186                   78.03335594680875
3.999                     6.928203230275509        38.003                   77.02179567744513
3.974                     6.928203230275509        38.17                    77.94627677358484
4.161                     6.928203230275509        38.151                   77.37467650382666
3.827                     6.928203230275509        38.302                   78.65715559740607
4.141                     6.928203230275509        38.295                   78.22383814052736
3.933                     6.928203230275509        38.026                   77.13896576408553
3.999                     6.928203230275509        38.282                   78.58062484997089
3.812                     6.928203230275509        38.185                   77.99439889821882
4.018                     6.928203230275509        38.323                   78.75868251198479
3.9780000000000006        6.928203230275509        38.119                   77.66198122773505
3.817                     6.928203230275509        38.113                   77.59420608302504
3.9960000000000004        6.928203230275509        38.037                   77.20916497253567
4.123                     6.928203230275509        38.085                   77.12875990738777
3.904                     6.928203230275509        38.076                   77.4100019766704
3.962                     6.928203230275509        38.002                   77.01136380151587
3.854                     6.928203230275509        38.010000000000005       77.03408278984968
4.088                     6.928203230275509        38.172                   77.70651083885677
3.962                     6.928203230275509        38.197                   78.09573192510359
4.187                     6.928203230275509        38.271                   77.94722062617241
4.134                     6.928203230275509        38.185                   77.6410131774131
3.826                     6.928203230275509        38.273                   78.49297740664277
3.9110000000000005        6.928203230275509        38.132                   77.72274706272019
4.062                     6.928203230275509        38.36                    78.83306087857879
4.184                     6.928203230275509        38.326                   78.25789822007846
4.011                     6.928203230275509        38.021                   77.09114791449498
3.93                      6.928203230275509        38.009                   77.04468146044469
4.156                     6.928203230275509        38.289                   78.14367035198968
4.097                     6.928203230275509        38.343                   78.62839350244457
4.078                     6.928203230275509        38.29800000000001        78.43568578068269
3.9389999999999996        6.928203230275509        38.309                   78.72347785318115
3.838                     6.928203230275509        38.283                   78.55276553460864
4.021                     6.928203230275509        38.112                   77.56692142388451
3.9240000000000004        6.928203230275509        38.025                   77.13181863545782
4.158                     6.928203230275509        38.336                   78.39640003813291
4.195                     6.928203230275509        38.242                   77.76404736805733
3.901                     6.928203230275509        38.126                   77.6872388828326
4.195                     6.928203230275509        38.094                   76.96567035922831
4.026                     6.928203230275509        38.145                   77.73614971706232
4.066                     6.928203230275509        38.009                   76.87613959167764
3.809                     6.928203230275509        37.994                   76.93416279848259
3.904                     6.928203230275509        38.121                   77.66002280243788
4.188                     6.928203230275509        38.08                    76.91153487507164
3.881                     6.928203230275509        38.26                    78.43387401767784
3.847                     6.928203230275509        38.289                   78.5890946832251
3.808                     6.928203230275509        38.02700000000001        77.11553562260973
3.877                     6.928203230275509        38.04600000000001        77.23810354843984
3.8870000000000005        6.928203230275509        38.120000000000005       77.6507887054556
3.91                      6.928203230275509        38.041                   77.2174900997582
3.844                     6.928203230275509        38.03                    77.14180962064671
4.07                      6.928203230275509        38.156000000000006       77.6708491145709
3.81                      6.928203230275509        38.15400000000001        77.82057327404004
4.124                     6.928203230275509        38.196                   77.7313480677651
3.882                     6.928203230275509        38.328                   78.81887822199937
4.073                     6.928203230275509        38.221                   78.02188461619701
3.999                     6.928203230275509        38.35300000000001        78.98397703884102
3.9589999999999996        6.928203230275509        38.284                   78.5855568529888
4.077                     6.928203230275509        38.297                   78.43315816183569
4.155000000000001         6.928203230275509        38.221                   77.77394109051731
4.027                     6.928203230275509        38.072                   77.32886326782287
3.85                      6.928203230275509        37.99300000000001        76.93956745342805
3.904                     6.928203230275509        38.1                     77.54321247077388
3.908                     6.928203230275509        38.072                   77.38864449456605
4.094                     6.928203230275509        38.2                     77.843153635172
3.9569999999999994        6.928203230275509        38.074                   77.40859258437364
4.082                     6.928203230275509        38.25                    78.15602504644393
