% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   66.15257866112177
-4.149                    6.928203230275509        39.28300000000001        65.86595997275332
-3.947                    6.928203230275509        39.101                   65.53711904120621
-4.042                    6.928203230275509        39.409                   66.51222564385847
-4.152                    6.928203230275509        39.182                   65.50732531356755
-3.968                    6.928203230275509        39.322                   66.30465325782419
-3.818                    6.928203230275509        39.289                   66.3008213674299
-4.173000000000001        6.928203230275509        39.134                   65.30250591067585
-4.097                    6.928203230275509        39.36                    66.23442875721952
-3.955                    6.928203230275509        39.411                   66.63347786698264
-4.075                    6.928203230275509        39.245                   65.86861453210753
-3.864                    6.928203230275509        39.35                    66.48432288863103
-3.885                    6.928203230275509        39.159                   65.78861918673054
-4.118                    6.928203230275509        39.118                   65.34581355491093
-3.9760000000000004       6.928203230275509        39.123                   65.59248527894219
-4.126                    6.928203230275509        39.246                   65.77859533839931
-4.14                     6.928203230275509        39.144                   65.39675312441202
-3.808                    6.928203230275509        39.313                   66.39407518857365
-3.828                    6.928203230275509        39.26800000000001        66.21841046142677
-3.805                    6.928203230275509        39.125                   65.72798417541286
-4.195                    6.928203230275509        39.383                   66.13098982796076
-3.91                     6.928203230275509        39.371                   66.52454159008222
-3.941                    6.928203230275509        39.09                    65.50296256068651
-3.9909999999999997       6.928203230275509        39.263                   66.07661439454156
-3.8040000000000003       6.928203230275509        39.443                   66.86404340691338
-3.854                    6.928203230275509        39.227                   66.05298116403802
-3.903                    6.928203230275509        39.265                   66.15116706879498
-4.042                    6.928203230275509        39.433                   66.59810969814725
-4.104                    6.928203230275509        39.157                   65.50700859169984
-3.9180000000000006       6.928203230275509        39.388                   66.57938750989646
-4.141                    6.928203230275509        39.415                   66.3463312199698
-4.059                    6.928203230275509        39.24                    65.88023409563343
-3.952                    6.928203230275509        39.367                   66.47794826041965
-4.154                    6.928203230275509        39.085                   65.16691085079815
-4.067                    6.928203230275509        39.371                   66.32971062864007
-4.174                    6.928203230275509        39.423                   66.31185848390835
-4.016000000000001        6.928203230275509        39.118                   65.52787839724425
-4.089                    6.928203230275509        39.412000000000006       66.4342128899084
-4.1                      6.928203230275509        39.151                   65.49324697729946
-3.882                    6.928203230275509        39.136                   65.70958924693194
-3.9290000000000003       6.928203230275509        39.258                   66.10645859252735
-4.152                    6.928203230275509        39.186                   65.52126308654498
-4.139                    6.928203230275509        39.243                   65.7441881974429
-3.826                    6.928203230275509        39.155                   65.81853161635576
-3.8960000000000004       6.928203230275509        39.299                   66.27768381684233
-3.948                    6.928203230275509        39.173                   65.79042821312683
-4.012                    6.928203230275509        39.115                   65.5244373565236
-3.945                    6.928203230275509        39.414                   66.65198077714098
-4.013                    6.928203230275509        39.324                   66.26285326830921
-4.022                    6.928203230275509        39.329                   66.26401111316704
-3.968                    6.928203230275509        39.383                   66.52293228068977
-3.921                    6.928203230275509        39.112                   65.59556476124102
-4.179                    6.928203230275509        39.082                   65.11190493116112
-3.899                    6.928203230275509        39.1                     65.56986355401688
-4.066                    6.928203230275509        39.171                   65.6245850692606
-4.188                    6.928203230275509        39.126                   65.2477569003818
-4.114                    6.928203230275509        39.443                   66.49709238541082
-4.011                    6.928203230275509        39.28300000000001        66.12051465109124
-4.123                    6.928203230275509        39.314                   66.02326804817363
-4.128000000000001        6.928203230275509        39.12400000000001        65.348761258183
-3.836                    6.928203230275509        39.372                   66.58439690233826
-4.057                    6.928203230275509        39.266000000000005       65.9757702349542
-4.024                    6.928203230275509        39.324                   66.24249041201237
-4.084                    6.928203230275509        39.073                   65.24970617865006
-3.819                    6.928203230275509        39.148                   65.798953402462
-4.13                     6.928203230275509        39.287                   65.91521423309217
-4.053                    6.928203230275509        39.29                    66.06810089365702
-4.157                    6.928203230275509        39.164                   65.43559024430526
-4.151                    6.928203230275509        39.28                    65.85173021972808
-4.093                    6.928203230275509        39.234                   65.79694317774667
-3.817                    6.928203230275509        39.211000000000006       66.02377303920241
-4.008                    6.928203230275509        39.137                   65.60901644596014
-4.015                    6.928203230275509        39.318                   66.23776437423551
-4.005                    6.928203230275509        39.072                   65.38572915081075
-4.018                    6.928203230275509        39.245                   65.97275198234117
-4.166                    6.928203230275509        39.06900000000001        65.0902158374801
-4.196                    6.928203230275509        39.375                   66.10097881273785
-3.999                    6.928203230275509        39.172                   65.74775735400637
-3.914                    6.928203230275509        39.181                   65.84458375174817
-4.049                    6.928203230275509        39.366                   66.3456010968843
-4.047                    6.928203230275509        39.175                   65.67290268595296
-3.908                    6.928203230275509        39.362                   66.49381577813905
