% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   42.0452076301052
-3.997                    6.928203230275509        19.561000000000003       42.319046191836065
-4.145                    6.928203230275509        19.747                   42.45530542637981
-3.812                    6.928203230275509        19.478                   42.36159323566184
-3.873                    6.928203230275509        19.314                   42.140679513612106
-3.834                    6.928203230275509        19.533                   42.40619006013616
-4.069                    6.928203230275509        19.495                   42.21449322493405
-4.122                    6.928203230275509        19.554                   42.254973965769025
-4.168                    6.928203230275509        19.384                   42.05175614308965
-4.117                    6.928203230275509        19.426                   42.11896890585233
-3.933                    6.928203230275509        19.487                   42.2850274353976
-3.867                    6.928203230275509        19.377                   42.212936390347
-4.196                    6.928203230275509        19.679                   42.35767923846309
-3.91                     6.928203230275509        19.727                   42.56543449027868
-4.037                    6.928203230275509        19.595                   42.33754564532258
-4.108                    6.928203230275509        19.45                    42.14873154090108
-4.225                    6.928203230275509        19.41                    42.05471022608813
-4.143                    6.928203230275509        19.631                   42.329290260420535
-4.216                    6.928203230275509        19.424                   42.07358281979139
-4.101000000000001        6.928203230275509        19.707                   42.431421602492364
-4.131                    6.928203230275509        19.704000000000004       42.41449550405789
-3.953                    6.928203230275509        19.667                   42.467727272767775
-3.8490000000000006       6.928203230275509        19.403                   42.253861262830995
-3.974                    6.928203230275509        19.695                   42.48321535784394
-3.935                    6.928203230275509        19.486                   42.28249093871482
-3.9589999999999996       6.928203230275509        19.518                   42.299929769588964
-4.1                      6.928203230275509        19.739                   42.46706551139435
-3.9580000000000006       6.928203230275509        19.743                   42.54809973237184
-3.782                    6.928203230275509        19.492                   42.397955436990514
-3.854                    6.928203230275509        19.46                    42.31226305860185
-4.217                    6.928203230275509        19.317                   41.95929684899914
-3.76                     6.928203230275509        19.289                   42.1928210281953
-3.965                    6.928203230275509        19.758000000000003       42.55958967036732
-3.871                    6.928203230275509        19.647                   42.50511951873229
-3.9189999999999996       6.928203230275509        19.272                   42.062792131586384
-3.947                    6.928203230275509        19.586                   42.383038318071925
-3.904                    6.928203230275509        19.494                   42.313575811573294
-3.948                    6.928203230275509        19.551                   42.34398297557279
-3.871                    6.928203230275509        19.374                   42.206850182513946
-3.9160000000000004       6.928203230275509        19.398                   42.20066701307202
-3.907                    6.928203230275509        19.279                   42.0788737981229
-3.835                    6.928203230275509        19.326                   42.180449324164904
-4.236                    6.928203230275509        19.571                   42.222575289761366
-3.888                    6.928203230275509        19.309                   42.12464450431497
-4.195                    6.928203230275509        19.515                   42.18042918530074
-3.913                    6.928203230275509        19.757                   42.59655150463247
-4.181                    6.928203230275509        19.702                   42.38958737246975
-4.173000000000001        6.928203230275509        19.6                     42.28211613653948
-4.062                    6.928203230275509        19.355                   42.066633641396514
-4.175                    6.928203230275509        19.39                    42.055124613153524
-4.093                    6.928203230275509        19.368                   42.067159960898735
-3.922                    6.928203230275509        19.501                   42.30823509726827
-4.135                    6.928203230275509        19.365000000000002       42.04576310743908
-4.189                    6.928203230275509        19.416                   42.07681817871857
-4.226                    6.928203230275509        19.309                   41.94695574689753
-3.825                    6.928203230275509        19.543000000000003       42.42352811647044
-4.116                    6.928203230275509        19.359                   42.04757045273096
-3.9569999999999994       6.928203230275509        19.324                   42.09128989754853
-4.122                    6.928203230275509        19.509                   42.20624224124849
-4.027                    6.928203230275509        19.565                   42.30923396404675
-4.219                    6.928203230275509        19.669000000000004       42.33637963115356
-3.975                    6.928203230275509        19.705000000000002       42.493527640203006
-4.176                    6.928203230275509        19.36                    42.02268102597227
-3.8960000000000004       6.928203230275509        19.694                   42.53903270796346
-4.038                    6.928203230275509        19.576                   42.316339358807824
-3.7840000000000003       6.928203230275509        19.42                    42.318021903300625
-4.153                    6.928203230275509        19.47                    42.15051174967125
-4.025                    6.928203230275509        19.555                   42.299211233141406
-4.148                    6.928203230275509        19.329000000000004       42.001740827812945
-4.17                     6.928203230275509        19.286                   41.94660195640776
-3.9360000000000004       6.928203230275509        19.276                   42.054893818677776
-3.803                    6.928203230275509        19.632                   42.53703425934688
-3.862                    6.928203230275509        19.5                     42.350190941013466
-4.03                     6.928203230275509        19.317                   42.039685053045844
-4.085                    6.928203230275509        19.481                   42.19229099997495
-3.934                    6.928203230275509        19.639                   42.45074243615476
-4.229                    6.928203230275509        19.642                   42.30253191035903
-3.85                     6.928203230275509        19.431                   42.28355213360939
-4.105                    6.928203230275509        19.385                   42.08017997519039
-4.119000000000001        6.928203230275509        19.426                   42.118095344614964
-3.862                    6.928203230275509        19.314                   42.14846973749504
-4.073                    6.928203230275509        19.344                   42.05009364807901
-4.222000000000001        6.928203230275509        19.694                   42.36223811044363
-4.067                    6.928203230275509        19.588                   42.31648610011635
-4.112                    6.928203230275509        19.44                    42.13621211137915
-4.101000000000001        6.928203230275509        19.647                   42.365666539929826
-3.794                    6.928203230275509        19.582                   42.48826761650176
-3.82                     6.928203230275509        19.512                   42.39310946230176
-3.8330000000000006       6.928203230275509        19.341                   42.19804781547129
-4.048                    6.928203230275509        19.64                    42.381877618602935
-4.095                    6.928203230275509        19.71                    42.43744533118554
-4.013                    6.928203230275509        19.272                   41.9988020249333
-4.057                    6.928203230275509        19.579000000000004       42.31113461289473
-3.805                    6.928203230275509        19.294                   42.16697107019067
-4.235                    6.928203230275509        19.469                   42.11338645859695
-3.882                    6.928203230275509        19.531                   42.369778037053536
-3.927                    6.928203230275509        19.478                   42.279567916165625
-4.219                    6.928203230275509        19.476                   42.12792565783553
-3.818                    6.928203230275509        19.703                   42.60498068521249
-4.016000000000001        6.928203230275509        19.531                   42.27704063493161
-3.987                    6.928203230275509        19.434                   42.18818761513753
-4.12                     6.928203230275509        19.73                    42.44803980563456
-4.2                      6.928203230275509        19.736                   42.41811688332793
-3.9                      6.928203230275509        19.309                   42.11609648323308
-4.075                    6.928203230275509        19.436000000000003       42.148090539088486
-3.769                    6.928203230275509        19.512                   42.428941179596784
-3.9189999999999996       6.928203230275509        19.312                   42.10573962228107
-3.972                    6.928203230275509        19.621                   42.403171762214846
-3.9310000000000005       6.928203230275509        19.608                   42.41882821844734
-3.7590000000000003       6.928203230275509        19.386                   42.298464131194756
-3.83                     6.928203230275509        19.485                   42.3565317066307
-4.052                    6.928203230275509        19.45                    42.17327253707597
-4.038                    6.928203230275509        19.727                   42.48211704986067
-3.947                    6.928203230275509        19.505                   42.29448677179586
-4.007000000000001        6.928203230275509        19.53                    42.279939596627656
-3.913                    6.928203230275509        19.564                   42.38359643676324
-4.17                     6.928203230275509        19.383000000000003       42.049819701597805
-4.158                    6.928203230275509        19.575                   42.26170587995844
-3.8                      6.928203230275509        19.379                   42.26231557447802
-4.022                    6.928203230275509        19.424                   42.15829312621753
-4.086                    6.928203230275509        19.713                   42.44483671952737
-3.853                    6.928203230275509        19.574                   42.43764374407703
-4.023                    6.928203230275509        19.278                   42.000945570263276
-3.859                    6.928203230275509        19.511                   42.36434581121898
-3.791                    6.928203230275509        19.611                   42.52233270931469
-4.115                    6.928203230275509        19.67                    42.38450751320971
-4.237                    6.928203230275509        19.586                   42.238320361999875
-4.119000000000001        6.928203230275509        19.714                   42.43092169719847
-3.9880000000000004       6.928203230275509        19.655                   42.42879472977747
-4.142                    6.928203230275509        19.362                   42.03952784220713
-3.7750000000000004       6.928203230275509        19.555                   42.47192666759508
-3.85                     6.928203230275509        19.72                    42.60098331100605
-3.861                    6.928203230275509        19.577                   42.43522575105069
-3.7680000000000002       6.928203230275509        19.399000000000004       42.306336905961714
-3.776                    6.928203230275509        19.543000000000003       42.458044481091235
-3.9230000000000005       6.928203230275509        19.645                   42.46535113529612
-3.819                    6.928203230275509        19.615000000000002       42.50694283551619
-4.007000000000001        6.928203230275509        19.536                   42.28648159692597
-3.881                    6.928203230275509        19.729                   42.58866208489079
-3.9240000000000004       6.928203230275509        19.578                   42.39098100386659
-3.873                    6.928203230275509        19.413                   42.247670766495446
-3.908                    6.928203230275509        19.665                   42.49829197408569
-4.085                    6.928203230275509        19.637                   42.361937031288974
-4.029                    6.928203230275509        19.413                   42.14336037853878
-4.152                    6.928203230275509        19.453000000000003       42.13266927220793
-3.78                     6.928203230275509        19.295                   42.18544383063679
-4.118                    6.928203230275509        19.698                   42.413822076549565
-4.017                    6.928203230275509        19.567                   42.31587273820771
-4.171                    6.928203230275509        19.761                   42.45878616558352
-4.131                    6.928203230275509        19.44                    42.12789631981173
-3.9310000000000005       6.928203230275509        19.402                   42.19420042814217
-4.207                    6.928203230275509        19.698                   42.37340945751545
-4.168                    6.928203230275509        19.552                   42.23234367016765
-3.7570000000000006       6.928203230275509        19.348                   42.25864303584763
-4.054                    6.928203230275509        19.511                   42.238468166683795
-4.109                    6.928203230275509        19.731                   42.454155806295944
-4.089                    6.928203230275509        19.752                   42.48641590189869
-4.169                    6.928203230275509        19.382000000000005       42.049185835701955
-3.857                    6.928203230275509        19.723000000000003       42.59928905308238
-4.138                    6.928203230275509        19.557                   42.25110697051613
-3.765                    6.928203230275509        19.35                    42.25526793648127
-3.873                    6.928203230275509        19.671                   42.530188418667656
-3.8                      6.928203230275509        19.75                    42.670030130222486
-3.999                    6.928203230275509        19.561000000000003       42.317573368308054
-4.185                    6.928203230275509        19.734                   42.42277424574623
-3.776                    6.928203230275509        19.444                   42.34974013863069
-4.243                    6.928203230275509        19.38                    42.014933232845465
-4.177                    6.928203230275509        19.631                   42.313996053585484
-4.037                    6.928203230275509        19.411                   42.13771652788889
-3.855                    6.928203230275509        19.482                   42.3355295356418
-4.188                    6.928203230275509        19.276                   41.928310861438995
-3.884                    6.928203230275509        19.288                   42.10490955878774
-3.8690000000000007       6.928203230275509        19.36                    42.193135217332326
-4.211                    6.928203230275509        19.513                   42.17119658842149
-3.899                    6.928203230275509        19.717                   42.562331436274924
-4.207                    6.928203230275509        19.633000000000003       42.3026709468874
-4.183                    6.928203230275509        19.442                   42.107277856753456
-3.974                    6.928203230275509        19.593                   42.37097626982838
-3.9310000000000005       6.928203230275509        19.603                   42.41333580907158
-3.9659999999999997       6.928203230275509        19.504                   42.27956508433759
-3.781                    6.928203230275509        19.701                   42.6289928180696
-4.193                    6.928203230275509        19.583                   42.25474301380787
-4.103                    6.928203230275509        19.557                   42.266684798395566
-3.853                    6.928203230275509        19.444                   42.295559003521106
-3.9369999999999994       6.928203230275509        19.546                   42.34651114810908
-4.244                    6.928203230275509        19.435                   42.07308888420176
-4.198                    6.928203230275509        19.387                   42.04192850944069
-4.15                     6.928203230275509        19.287                   41.95622324279448
-3.9230000000000005       6.928203230275509        19.694                   42.51943905929307
-4.155000000000001        6.928203230275509        19.382000000000005       42.05526280257822
-3.9050000000000002       6.928203230275509        19.491                   42.30958609865842
-3.954                    6.928203230275509        19.403                   42.1786559569736
-3.9610000000000003       6.928203230275509        19.602                   42.39036838323863
-3.947                    6.928203230275509        19.745                   42.55839104514363
-4.066                    6.928203230275509        19.357                   42.067049725056336
-4.176                    6.928203230275509        19.585                   42.26450651797699
-4.044                    6.928203230275509        19.601                   42.34097341317764
-3.799                    6.928203230275509        19.602                   42.5067667406021
-3.9659999999999997       6.928203230275509        19.487                   42.261057193222015
-3.9119999999999995       6.928203230275509        19.749                   42.5883927435024
