% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   31.16151052523886
4.107                     6.928203230275509        42.735                   31.085112836629115
3.8980000000000006        6.928203230275509        42.641                   31.211596677274567
3.992                     6.928203230275509        42.687                   31.135797577452756
4.058                     6.928203230275509        42.688                   31.12681789499592
3.9769999999999994        6.928203230275509        42.544                   31.25747385643643
3.9630000000000005        6.928203230275509        42.564                   31.247096057509896
3.879                     6.928203230275509        42.689                   31.18063845225427
3.861                     6.928203230275509        42.71000000000001        31.17101724248881
4.071                     6.928203230275509        42.625                   31.176398032051907
3.882                     6.928203230275509        42.739                   31.13927174316041
4.02                      6.928203230275509        42.563                   31.230830058752638
3.9389999999999996        6.928203230275509        42.637                   31.19802618966485
3.903                     6.928203230275509        42.72                    31.145973097996034
3.945                     6.928203230275509        42.508                   31.29998315166204
3.985                     6.928203230275509        42.64000000000001        31.17654434071668
4.154                     6.928203230275509        42.421                   31.33448084009065
4.011                     6.928203230275509        42.711                   31.112329473409517
4.022                     6.928203230275509        42.628                   31.17815566583819
4.122                     6.928203230275509        42.453                   31.311249140970048
3.9230000000000005        6.928203230275509        42.487                   31.32614018944242
3.96                      6.928203230275509        42.468                   31.32629786982061
4.138                     6.928203230275509        42.759                   31.063351824642655
3.854                     6.928203230275509        42.731                   31.156961033924603
3.9459999999999997        6.928203230275509        42.431                   31.36227566889835
3.886                     6.928203230275509        42.615                   31.23747337544964
4.024                     6.928203230275509        42.485                   31.293752772012574
3.96                      6.928203230275509        42.681                   31.15391728037758
3.847                     6.928203230275509        42.506                   31.341645939459678
3.9119999999999995        6.928203230275509        42.467                   31.346948819395827
4.004                     6.928203230275509        42.528                   31.260555213528562
3.867                     6.928203230275509        42.747                   31.138934373332578
4.0920000000000005        6.928203230275509        42.747                   31.076798766774154
4.02                      6.928203230275509        42.604000000000006       31.1976886474744
3.825                     6.928203230275509        42.504                   31.35211881664844
3.865                     6.928203230275509        42.76                    31.12936759593932
3.862                     6.928203230275509        42.713                   31.168202973758092
4.091                     6.928203230275509        42.763000000000005       31.06412249997375
4.027                     6.928203230275509        42.477000000000004       31.29999861553552
4.101000000000001         6.928203230275509        42.577                   31.21255056072435
4.082                     6.928203230275509        42.685                   31.12720233268691
3.857                     6.928203230275509        42.525                   31.32215969617197
4.079                     6.928203230275509        42.478                   31.29467849920362
3.973                     6.928203230275509        42.491                   31.302168908153984
4.074                     6.928203230275509        42.596                   31.199531619828907
4.048                     6.928203230275509        42.642                   31.16466490502334
4.016000000000001         6.928203230275509        42.55                    31.24169709301445
4.014                     6.928203230275509        42.471                   31.30600135375859
4.052                     6.928203230275509        42.684                   31.130525154088616
4.071                     6.928203230275509        42.467                   31.304317874584797
3.83                      6.928203230275509        42.572                   31.29487791107972
3.9240000000000004        6.928203230275509        42.615                   31.22195199164571
4.022                     6.928203230275509        42.672                   31.142727573983215
3.9780000000000006        6.928203230275509        42.508                   31.28626731340099
4.173000000000001         6.928203230275509        42.759                   31.06038306105084
3.985                     6.928203230275509        42.761                   31.079516410648342
4.109                     6.928203230275509        42.446                   31.318085765038656
3.883                     6.928203230275509        42.651                   31.209629264643215
3.985                     6.928203230275509        42.487                   31.300408817730595
3.9389999999999996        6.928203230275509        42.75                    31.107317129227294
4.071                     6.928203230275509        42.711                   31.10731868860102
3.9180000000000006        6.928203230275509        42.631                   31.21149428003472
4.018                     6.928203230275509        42.474                   31.30321557251993
3.908                     6.928203230275509        42.601                   31.23982163026422
4.065000000000001         6.928203230275509        42.692                   31.123027161456772
3.914                     6.928203230275509        42.44100000000001        31.367327926176877
4.105                     6.928203230275509        42.733                   31.086878028005415
4.169                     6.928203230275509        42.736                   31.079060983901662
4.043                     6.928203230275509        42.707                   31.11286376703406
4.041                     6.928203230275509        42.66                    31.15077095850137
3.85                      6.928203230275509        42.431                   31.401587149147993
3.96                      6.928203230275509        42.417                   31.36788843247566
3.8780000000000006        6.928203230275509        42.681                   31.187482562928558
4.121                     6.928203230275509        42.678                   31.12951021070704
3.9189999999999996        6.928203230275509        42.707                   31.14988492569766
4.110000000000001         6.928203230275509        42.521                   31.25708340481214
3.9569999999999994        6.928203230275509        42.55                    31.260927693898996
3.874                     6.928203230275509        42.67400000000001        31.194738329396486
4.045                     6.928203230275509        42.706                   31.113496798954564
4.049                     6.928203230275509        42.568000000000005       31.22430148734763
3.836                     6.928203230275509        42.754                   31.145763413962875
3.9380000000000006        6.928203230275509        42.751                   31.10693045745038
4.102                     6.928203230275509        42.443000000000005       31.321141478508554
4.145                     6.928203230275509        42.568000000000005       31.215979915279277
4.058                     6.928203230275509        42.573                   31.219485927483333
3.835                     6.928203230275509        42.538                   31.320461526005214
3.908                     6.928203230275509        42.67400000000001        31.180921929877385
3.897                     6.928203230275509        42.599                   31.245930610301976
4.105                     6.928203230275509        42.478                   31.292412288998076
3.9760000000000004        6.928203230275509        42.51500000000001        31.281417223317646
4.174                     6.928203230275509        42.542                   31.234455752391863
4.105                     6.928203230275509        42.755                   31.069324643574333
3.8780000000000006        6.928203230275509        42.555                   31.289297382947403
3.843                     6.928203230275509        42.71200000000001        31.176641422833494
4.169                     6.928203230275509        42.521                   31.251920251433102
3.856                     6.928203230275509        42.456                   31.378747713066556
3.8690000000000007        6.928203230275509        42.751                   31.134938353394563
4.07                      6.928203230275509        42.67400000000001        31.137025305486265
3.828                     6.928203230275509        42.685                   31.20436972055613
4.142                     6.928203230275509        42.582                   31.20492339435684
4.151                     6.928203230275509        42.64000000000001        31.157413169871408
3.9630000000000005        6.928203230275509        42.501                   31.298204358919524
4.099                     6.928203230275509        42.718                   31.09936663145986
4.062                     6.928203230275509        42.61                    31.189262521586997
3.8870000000000005        6.928203230275509        42.679                   31.185444290356514
4.055                     6.928203230275509        42.628                   31.175347114790362
3.9189999999999996        6.928203230275509        42.62                    31.219964834991508
