% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       33.11269486318012
-3.881                    6.928203230275509        57.257000000000005       33.21002551127401
-3.886                    6.928203230275509        57.473000000000006       33.09967629725611
-4.066                    6.928203230275509        57.458000000000006       33.04616838902565
-3.9369999999999994       6.928203230275509        57.33                    33.14729433239808
-4.073                    6.928203230275509        57.321                   33.11336895266616
-4.069                    6.928203230275509        57.315                   33.11686040996709
-3.9900000000000007       6.928203230275509        57.428                   33.073597866229406
-3.886                    6.928203230275509        57.447                   33.11255479873924
-3.901                    6.928203230275509        57.252                   33.203315172082846
-3.863                    6.928203230275509        57.423                   33.13500370661551
-3.895                    6.928203230275509        57.455                   33.10445500773789
-4.031                    6.928203230275509        57.45400000000001        33.052383255824324
-4.09                     6.928203230275509        57.497                   33.02409286646849
-3.9890000000000003       6.928203230275509        57.451                   33.062685480491034
-3.965                    6.928203230275509        57.311                   33.14372004324332
-4.093                    6.928203230275509        57.358                   33.09246265617924
-4.035                    6.928203230275509        57.364                   33.09654545487944
-4.028                    6.928203230275509        57.415                   33.0720500181725
-4.001                    6.928203230275509        57.405                   33.080272456995935
-4.071                    6.928203230275509        57.515                   33.01757572769837
-4.064                    6.928203230275509        57.283                   33.133514999276244
-3.872                    6.928203230275509        57.466                   33.10955559317463
-4.133                    6.928203230275509        57.45                    33.04193406643459
-4.07                     6.928203230275509        57.303                   33.12274607404929
-4.112                    6.928203230275509        57.269                   33.13462705483532
-4.06                     6.928203230275509        57.444                   33.053794401955905
-4.029                    6.928203230275509        57.318                   33.12025459448297
-4.019                    6.928203230275509        57.27                    33.14558156347914
-3.904                    6.928203230275509        57.473000000000006       33.09139633695583
-4.12                     6.928203230275509        57.24000000000001        33.1482216949484
-3.889                    6.928203230275509        57.50900000000001        33.08047983318471
-3.9690000000000003       6.928203230275509        57.39900000000001        33.09786908914508
-3.8980000000000006       6.928203230275509        57.338                   33.16138173334399
-3.872                    6.928203230275509        57.282                   33.20153250744104
-3.862                    6.928203230275509        57.36                    33.16690168254988
-3.932                    6.928203230275509        57.372                   33.1286102926639
-3.95                     6.928203230275509        57.434                   33.08938091228526
-4.078                    6.928203230275509        57.337                   33.1047638960637
-3.883                    6.928203230275509        57.415                   33.12982589987521
-4.043                    6.928203230275509        57.317                   33.11904351597137
-4.051                    6.928203230275509        57.404                   33.07471994692512
-3.888                    6.928203230275509        57.438                   33.116100795562616
-4.111                    6.928203230275509        57.395                   33.0718112116154
-3.9700000000000006       6.928203230275509        57.477000000000004       33.058742915584574
-3.995                    6.928203230275509        57.427                   33.07173555440653
-4.041                    6.928203230275509        57.4                     33.07791607982779
-3.902                    6.928203230275509        57.338                   33.15953371691842
-4.07                     6.928203230275509        57.324                   33.11223664031037
-3.885                    6.928203230275509        57.27600000000001        33.19857810839344
-3.995                    6.928203230275509        57.39900000000001        33.08563065987626
-3.968                    6.928203230275509        57.427                   33.084433609962204
-4.033                    6.928203230275509        57.28                    33.1388316425746
-4.078                    6.928203230275509        57.279                   33.133800462832596
-3.9490000000000003       6.928203230275509        57.255                   33.17943269938504
-3.891                    6.928203230275509        57.405                   33.13112679624708
-3.9290000000000003       6.928203230275509        57.482                   33.0753773053668
-4.133                    6.928203230275509        57.29500000000001        33.1189967191266
-4.110000000000001        6.928203230275509        57.315                   33.11182661183646
-3.9830000000000005       6.928203230275509        57.508                   33.03743054933789
-4.023                    6.928203230275509        57.301                   33.12951001484875
-3.865                    6.928203230275509        57.368                   33.161525155069995
-3.9630000000000005       6.928203230275509        57.44                    33.080333484990774
-3.9580000000000006       6.928203230275509        57.278000000000006       33.163605905596384
-4.095                    6.928203230275509        57.33100000000001        33.10567643591843
-4.061                    6.928203230275509        57.248                   33.15149341131963
-4.031                    6.928203230275509        57.44                    33.05928710872205
-4.124                    6.928203230275509        57.484                   33.02633065464195
-3.895                    6.928203230275509        57.39900000000001        33.13227395095281
-3.928                    6.928203230275509        57.367000000000004       33.13296749713769
-3.982                    6.928203230275509        57.417                   33.08281935166122
-3.9430000000000005       6.928203230275509        57.416                   33.101576917747785
-3.997                    6.928203230275509        57.488                   33.04069212409143
-3.9859999999999998       6.928203230275509        57.443                   33.06805446263579
-3.867                    6.928203230275509        57.41                    33.13964587590465
-3.9440000000000004       6.928203230275509        57.315                   33.15155252622438
-4.039                    6.928203230275509        57.47                    33.043536213973375
-4.022                    6.928203230275509        57.305                   33.12762569685722
-4.059                    6.928203230275509        57.258                   33.14670210314711
-3.903                    6.928203230275509        57.27                    33.19328961729359
-4.065000000000001        6.928203230275509        57.319                   33.115349387231774
-4.065000000000001        6.928203230275509        57.43500000000001        33.057624726432024
-4.102                    6.928203230275509        57.385                   33.07790166366116
-4.048                    6.928203230275509        57.323                   33.11542925661359
-4.001                    6.928203230275509        57.31400000000001        33.12567795805893
-3.987                    6.928203230275509        57.398                   33.089901789900296
-4.064                    6.928203230275509        57.333000000000006       33.10847373716031
-4                        6.928203230275509        57.253                   33.1564840482661
-3.899                    6.928203230275509        57.302                   33.17900658681475
-4.095                    6.928203230275509        57.47500000000001        33.03428218346197
-4.083000000000001        6.928203230275509        57.339                   33.103154017328826
-4.029                    6.928203230275509        57.443                   33.058049295792536
-4.122                    6.928203230275509        57.248                   33.14394611775227
-3.92                     6.928203230275509        57.273                   33.18388431079076
-3.8690000000000007       6.928203230275509        57.377                   33.15519391980647
-3.873                    6.928203230275509        57.442                   33.120992927217856
-3.873                    6.928203230275509        57.469                   33.107613696363956
-4.119000000000001        6.928203230275509        57.483                   33.027431058317816
-4.012                    6.928203230275509        57.512                   33.02616233275544
-4.006                    6.928203230275509        57.304                   33.13008355647001
-4.082                    6.928203230275509        57.461                   33.04274675955077
-3.9810000000000003       6.928203230275509        57.372                   33.10567341220545
-4.025                    6.928203230275509        57.317                   33.12124419705734
-3.897                    6.928203230275509        57.334                   33.16384977720773
-3.95                     6.928203230275509        57.479                   33.06709543327655
-4.018                    6.928203230275509        57.277                   33.142181243804046
-3.864                    6.928203230275509        57.342                   33.17500831655186
-3.9700000000000006       6.928203230275509        57.239                   33.1776507926634
-3.914                    6.928203230275509        57.396                   33.124994861573555
-4.118                    6.928203230275509        57.369                   33.08389618125122
-3.955                    6.928203230275509        57.468                   33.07020873026506
-3.906                    6.928203230275509        57.387                   33.133180943163
-4.073                    6.928203230275509        57.479                   33.034990841875036
-4.086                    6.928203230275509        57.441                   33.05210822448065
-4.039                    6.928203230275509        57.282                   33.13708967444724
-4.136                    6.928203230275509        57.313                   33.109625718159194
-3.872                    6.928203230275509        57.35000000000001        33.16733126095569
-3.9440000000000004       6.928203230275509        57.397                   33.11055846271174
-4.003                    6.928203230275509        57.312000000000005       33.12643672499734
