% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     69.63714829431103
-4.009                    6.928203230275509        35.964                   69.63226881097792
-4.089                    6.928203230275509        36.075                   69.60074179758594
-4.102                    6.928203230275509        35.899                   69.1203110264607
-3.816                    6.928203230275509        35.993                   69.97229435896347
-3.9909999999999997       6.928203230275509        36.257                   70.4047622563208
-4.093                    6.928203230275509        36.18200000000001        69.84449014105383
-3.974                    6.928203230275509        36.232                   70.36552040344672
-3.868                    6.928203230275509        36.272                   70.60615162105344
-3.9510000000000005       6.928203230275509        36.239                   70.41287705120043
-4.177                    6.928203230275509        36.008                   69.10547365343479
-4.025                    6.928203230275509        36.056                   69.80007935968983
-4.15                     6.928203230275509        35.881                   68.8983144435715
-4.071                    6.928203230275509        35.927                   69.30545933652739
-3.91                     6.928203230275509        36.222                   70.42518106818629
-3.965                    6.928203230275509        36.153                   70.18204396560478
-3.876                    6.928203230275509        36.14                    70.26578901339657
-4.195                    6.928203230275509        35.993                   69.00231482317241
-3.895                    6.928203230275509        36.266                   70.55442965345377
-3.852                    6.928203230275509        36.209                   70.47097912688729
-3.863                    6.928203230275509        36.02100000000001        69.9823820462394
-3.9430000000000005       6.928203230275509        36.21800000000001        70.371562421866
-3.9700000000000006       6.928203230275509        36.063                   69.95170485286928
-3.879                    6.928203230275509        36.2                     70.41195161248311
-3.817                    6.928203230275509        36.029                   70.06302455941534
-3.856                    6.928203230275509        35.907                   69.70024466772227
-4.002                    6.928203230275509        36.073                   69.93120088657327
-4.065000000000001        6.928203230275509        36.12700000000001        69.8199067782879
-4.168                    6.928203230275509        36.063                   69.27110738540927
-4.195                    6.928203230275509        36.008                   69.03817432766243
-3.816                    6.928203230275509        36.26                    70.64828252745794
-4.185                    6.928203230275509        36.066                   69.21406715063074
-3.903                    6.928203230275509        35.983000000000004       69.83471922017472
-3.862                    6.928203230275509        36.254000000000005       70.56962720925124
-3.995                    6.928203230275509        35.892                   69.49145438282878
-3.8220000000000005       6.928203230275509        36.258                   70.63490240323867
-3.9880000000000004       6.928203230275509        35.979                   69.71907572687013
-3.979                    6.928203230275509        36.278                   70.47186607016732
-4.094                    6.928203230275509        36.109                   69.66416494435293
-4.185                    6.928203230275509        36.125                   69.35422723139774
-4.019                    6.928203230275509        36.04                    69.78352369823064
-3.954                    6.928203230275509        36.161                   70.21605127398396
-3.95                     6.928203230275509        36.096                   70.05939606433554
-4.007000000000001        6.928203230275509        35.981                   69.6824746423204
-3.993                    6.928203230275509        36.163000000000004       70.17102333086748
-3.9389999999999996       6.928203230275509        36.256                   70.4706576488581
-3.865                    6.928203230275509        36.121                   70.23262953749176
-4.141                    6.928203230275509        36.242                   69.80090511146487
-4.156                    6.928203230275509        36.278                   69.82731862000556
-3.9510000000000005       6.928203230275509        36.247                   70.43259136424666
-3.879                    6.928203230275509        35.92                    69.70455115922283
-4.053                    6.928203230275509        35.937                   69.3980347992873
-3.853                    6.928203230275509        36.014                   69.97757042443388
-4.114                    6.928203230275509        36.058                   69.46394551788819
-4.05                     6.928203230275509        36.01                    69.59038028161201
-4.164000000000001        6.928203230275509        36.11000000000001        69.39854582941231
-4.071                    6.928203230275509        36.106                   69.7455033557232
-3.9459999999999997       6.928203230275509        36.105                   70.08696993498928
-4.0920000000000005       6.928203230275509        36.092                   69.6305878552465
-3.819                    6.928203230275509        36.112                   70.27145418858011
-3.941                    6.928203230275509        35.96                    69.72893428408486
-3.832                    6.928203230275509        36.044                   70.08142536318809
-4.075                    6.928203230275509        36.213                   69.98952145314918
-4.006                    6.928203230275509        35.98500000000001        69.69630987796268
-4.011                    6.928203230275509        36.082                   69.91863232457439
-3.96                     6.928203230275509        35.98                    69.75593629416997
-4.064                    6.928203230275509        35.915                   69.3019681259444
-4.125                    6.928203230275509        36.246                   69.87285986924734
-3.9110000000000005       6.928203230275509        36.111                   70.14709952579913
-4.105                    6.928203230275509        36.087                   69.56860763285998
-3.885                    6.928203230275509        36.058                   70.0475506296891
-3.89                     6.928203230275509        36.204                   70.40716404756908
-3.968                    6.928203230275509        36.016                   69.8365402595551
-4.191000000000001        6.928203230275509        35.935                   68.87796719149125
-3.894                    6.928203230275509        36.056                   70.03085460600708
-3.818                    6.928203230275509        36.198                   70.48994635165131
-4.033                    6.928203230275509        36.099                   69.87532352787981
-3.9110000000000005       6.928203230275509        36.256                   70.50807741843623
-4.105                    6.928203230275509        36.214                   69.87461455358098
-4.03                     6.928203230275509        36.069                   69.81294044151291
-4.017                    6.928203230275509        36.058                   69.83590592215313
-3.8220000000000005       6.928203230275509        35.935                   69.81563376842035
-3.8600000000000003       6.928203230275509        36.099                   70.18380083104138
-3.815                    6.928203230275509        36.262                   70.65468623963649
-3.9690000000000003       6.928203230275509        35.919                   69.59094411737206
-4.064                    6.928203230275509        35.912                   69.29451343219071
-3.9760000000000004       6.928203230275509        36.186                   70.24956343872705
-3.9769999999999994       6.928203230275509        36.233                   70.36407513249816
-4.181                    6.928203230275509        36.082                   69.26728393031247
-4.126                    6.928203230275509        36.11000000000001        69.54371662641564
-4.032                    6.928203230275509        36.017                   69.67652212212094
-3.93                     6.928203230275509        36.071                   70.0223477360064
-3.904                    6.928203230275509        36.095                   70.11606117480245
-4.049                    6.928203230275509        35.903                   69.32839618797779
-3.857                    6.928203230275509        35.973                   69.86791206752358
-3.881                    6.928203230275509        36.058                   70.05274263993637
-3.865                    6.928203230275509        35.889                   69.64269050713285
-3.9980000000000007       6.928203230275509        36.233                   70.33687888715697
-3.824                    6.928203230275509        35.958                   69.87213092894082
-3.838                    6.928203230275509        36.137                   70.3090489119546
