% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.025                     6.928203230275509        0.682                    67.24667980745716
4.017                     6.928203230275509        0.7                      67.25295312970249
3.9960000000000004        6.928203230275509        0.732                    67.26850747798538
4.022                     6.928203230275509        0.685                    67.24839107162141
4.001                     6.928203230275509        0.73                     67.26464944567641
4.015                     6.928203230275509        0.698                    67.25341410356644
3.98                      6.928203230275509        0.688                    67.27359600177999
4.009                     6.928203230275509        0.684                    67.25344699953285
4.008                     6.928203230275509        0.713                    67.25882601514942
3.979                     6.928203230275509        0.698                    67.27609963366336
4.025                     6.928203230275509        0.696                    67.24904667536251
4.023                     6.928203230275509        0.682                    67.24748522131145
4.005                     6.928203230275509        0.709                    67.25933107212262
3.9769999999999994        6.928203230275509        0.71                     67.27977201148433
4.006                     6.928203230275509        0.728                    67.2622846442097
4.004                     6.928203230275509        0.696                    67.25748715004019
4.02                      6.928203230275509        0.69                     67.25003982565205
4.006                     6.928203230275509        0.689                    67.25549376465987
4.019                     6.928203230275509        0.681                    67.24892745523978
3.974                     6.928203230275509        0.676                    67.27634289986662
4.028                     6.928203230275509        0.733                    67.25432093387401
3.994                     6.928203230275509        0.687                    67.26225351933515
4.029                     6.928203230275509        0.675                    67.24390266748257
3.9710000000000005        6.928203230275509        0.6920000000000001       67.28142044788518
3.9830000000000005        6.928203230275509        0.698                    67.2729157296727
4.017                     6.928203230275509        0.711                    67.2548585205886
4.007000000000001         6.928203230275509        0.706                    67.25800700191081
3.973                     6.928203230275509        0.72                     67.28471071581025
3.9880000000000004        6.928203230275509        0.733                    67.27509367899373
3.9880000000000004        6.928203230275509        0.674                    67.26487180435838
3.9760000000000004        6.928203230275509        0.698                    67.27848357343517
4.003                     6.928203230275509        0.725                    67.26295309048274
3.9980000000000007        6.928203230275509        0.7010000000000001       67.26143822695708
3.9710000000000005        6.928203230275509        0.68                     67.27938928747832
4.009                     6.928203230275509        0.717                    67.25912710571984
3.9909999999999997        6.928203230275509        0.73                     67.27215416955808
3.973                     6.928203230275509        0.713                    67.2834739717846
4.014                     6.928203230275509        0.675                    67.24993763736107
3.973                     6.928203230275509        0.7                      67.28120890532877
3.997                     6.928203230275509        0.698                    67.26172416037546
4.026                     6.928203230275509        0.707                    67.25053665827355
3.972                     6.928203230275509        0.725                    67.28639462762744
4.024                     6.928203230275509        0.714                    67.25256336454578
4.013                     6.928203230275509        0.714                    67.25699236772181
4.021                     6.928203230275509        0.682                    67.24829021286732
3.9710000000000005        6.928203230275509        0.722                    67.28665218472992
3.9839999999999995        6.928203230275509        0.691                    67.27092095131525
3.9839999999999995        6.928203230275509        0.688                    67.27041124872159
4.024                     6.928203230275509        0.695                    67.24927899371524
4.002                     6.928203230275509        0.727                    67.26371113523584
3.9839999999999995        6.928203230275509        0.728                    67.27738797818766
3.9830000000000005        6.928203230275509        0.688                    67.27120800675742
4.025                     6.928203230275509        0.718                    67.25286270626451
4.008                     6.928203230275509        0.725                    67.26094589078937
3.9700000000000006        6.928203230275509        0.718                    67.2867342441174
4.005                     6.928203230275509        0.723                    67.26179467789434
3.9909999999999997        6.928203230275509        0.683                    67.26397927019997
4.029                     6.928203230275509        0.6780000000000002       67.2444005079708
3.9909999999999997        6.928203230275509        0.7240000000000001       67.27108053107983
4.024                     6.928203230275509        0.683                    67.24725005840958
3.994                     6.928203230275509        0.6920000000000001       67.26310218032285
3.973                     6.928203230275509        0.704                    67.28190145354786
4.007000000000001         6.928203230275509        0.677                    67.25307817915117
3.973                     6.928203230275509        0.7010000000000001       67.28138167610813
3.994                     6.928203230275509        0.705                    67.26533726804946
4.016000000000001         6.928203230275509        0.688                    67.2513102190038
4.03                      6.928203230275509        0.681                    67.24449727379131
4.023                     6.928203230275509        0.676                    67.24648530444856
3.9710000000000005        6.928203230275509        0.688                    67.28073948747524
4.029                     6.928203230275509        0.706                    67.24915296286896
4.005                     6.928203230275509        0.732                    67.26340368911781
4.023                     6.928203230275509        0.702                    67.25088174562923
3.993                     6.928203230275509        0.685                    67.26271627318847
4.011                     6.928203230275509        0.68                     67.25197417143835
4.023                     6.928203230275509        0.683                    67.24765272850026
4                         6.928203230275509        0.69                     67.25806695807889
4.03                      6.928203230275509        0.709                    67.24926978746493
3.997                     6.928203230275509        0.694                    67.26103908640246
4.029                     6.928203230275509        0.702                    67.24846232346704
4.026                     6.928203230275509        0.727                    67.25405428021747
3.9830000000000005        6.928203230275509        0.6780000000000002       67.26952470207786
4.011                     6.928203230275509        0.679                    67.25180720511067
4.019                     6.928203230275509        0.698                    67.25180521094445
3.9780000000000006        6.928203230275509        0.733                    67.28306691500431
4.01                      6.928203230275509        0.69                     67.25405866985581
4.01                      6.928203230275509        0.68                     67.25237542125798
4.008                     6.928203230275509        0.675                    67.25234497422065
3.982                     6.928203230275509        0.6780000000000002       67.27032091249461
4.002                     6.928203230275509        0.718                    67.2621126780178
4.013                     6.928203230275509        0.696                    67.25387550400612
4.017                     6.928203230275509        0.69                     67.25124658734113
4.017                     6.928203230275509        0.6920000000000001       67.25158594296236
4.013                     6.928203230275509        0.685                    67.25200968874141
3.9880000000000004        6.928203230275509        0.683                    67.2663761324854
4.028                     6.928203230275509        0.684                    67.24580599383549
3.9859999999999998        6.928203230275509        0.693                    67.26966714992292
4.012                     6.928203230275509        0.674                    67.25057477540797
4.015                     6.928203230275509        0.711                    67.25566317043612
3.973                     6.928203230275509        0.712                    67.2832982708014
3.997                     6.928203230275509        0.6780000000000002       67.25833785937036
3.9780000000000006        6.928203230275509        0.7                      67.27723930224106
4.02                      6.928203230275509        0.733                    67.25754909436769
4.021                     6.928203230275509        0.717                    67.25429932510312
3.985                     6.928203230275509        0.733                    67.277489645656
4.008                     6.928203230275509        0.697                    67.25605419354844
3.975                     6.928203230275509        0.717                    67.28259194895274
3.9760000000000004        6.928203230275509        0.7150000000000001       67.28144473360426
3.98                      6.928203230275509        0.689                    67.27376572553132
4.004                     6.928203230275509        0.711                    67.26008119766755
4.002                     6.928203230275509        0.699                    67.25880308837378
4.018                     6.928203230275509        0.6780000000000002       67.24882900166337
3.987                     6.928203230275509        0.727                    67.27481427658343
3.9880000000000004        6.928203230275509        0.694                    67.26824161573514
4.022                     6.928203230275509        0.675                    67.24672194291078
4.022                     6.928203230275509        0.687                    67.24872782665719
3.9769999999999994        6.928203230275509        0.703                    67.27855282707833
4.008                     6.928203230275509        0.717                    67.25952873470163
4.027                     6.928203230275509        0.685                    67.24637703378531
3.997                     6.928203230275509        0.7                      67.26206816244436
4.008                     6.928203230275509        0.705                    67.25743229302768
3.9890000000000003        6.928203230275509        0.697                    67.26795670172599
3.9700000000000006        6.928203230275509        0.6780000000000002       67.27984583697301
4.003                     6.928203230275509        0.69                     67.25686557994005
4.03                      6.928203230275509        0.711                    67.24961800460375
4.008                     6.928203230275509        0.733                    67.26237866952268
3.982                     6.928203230275509        0.722                    67.27791083964621
4.03                      6.928203230275509        0.679                    67.24416370326188
4.011                     6.928203230275509        0.682                    67.25230883640747
3.993                     6.928203230275509        0.704                    67.26596470381624
4.029                     6.928203230275509        0.693                    67.24692266524052
3.985                     6.928203230275509        0.685                    67.26910665620369
3.9769999999999994        6.928203230275509        0.712                    67.28012254753473
3.9859999999999998        6.928203230275509        0.6780000000000002       67.26713379216984
4.025                     6.928203230275509        0.686                    67.24735117325629
3.979                     6.928203230275509        0.713                    67.27870800755068
3.9700000000000006        6.928203230275509        0.676                    67.27951167234114
3.975                     6.928203230275509        0.674                    67.27521673720376
3.979                     6.928203230275509        0.7290000000000001       67.28155083040441
4.018                     6.928203230275509        0.714                    67.25498076778996
3.992                     6.928203230275509        0.716                    67.26886241495193
3.9830000000000005        6.928203230275509        0.733                    67.27908505353314
4.004                     6.928203230275509        0.702                    67.25851817832041
4.012                     6.928203230275509        0.697                    67.25444832038983
3.9780000000000006        6.928203230275509        0.674                    67.27283513815581
4.015                     6.928203230275509        0.675                    67.24953604505988
4.023                     6.928203230275509        0.728                    67.25544320391285
4.011                     6.928203230275509        0.722                    67.25920718368504
3.9780000000000006        6.928203230275509        0.697                    67.27672270514846
3.9980000000000007        6.928203230275509        0.697                    67.26075029077433
3.9760000000000004        6.928203230275509        0.704                    67.2795206307401
4.023                     6.928203230275509        0.705                    67.25139964600731
3.9859999999999998        6.928203230275509        0.73                     67.27615100213066
3.98                      6.928203230275509        0.69                     67.27393569346542
4.02                      6.928203230275509        0.72                     67.2552312494146
4.007000000000001         6.928203230275509        0.72                     67.26045990873772
3.975                     6.928203230275509        0.686                    67.27722951772442
3.9710000000000005        6.928203230275509        0.712                    67.28488385405903
4.018                     6.928203230275509        0.717                    67.25550769520859
3.9710000000000005        6.928203230275509        0.717                    67.28576496709543
4.012                     6.928203230275509        0.732                    67.26059061187907
4.004                     6.928203230275509        0.686                    67.25578829778102
4.028                     6.928203230275509        0.719                    67.2518282870084
4.002                     6.928203230275509        0.712                    67.26105802446587
3.9700000000000006        6.928203230275509        0.71                     67.28532530713913
3.994                     6.928203230275509        0.719                    67.26779043578706
4.014                     6.928203230275509        0.7010000000000001       67.25433146451545
4.002                     6.928203230275509        0.733                    67.2647877579755
4.003                     6.928203230275509        0.691                    67.25703535907313
3.993                     6.928203230275509        0.72                     67.26876859502997
4.001                     6.928203230275509        0.6920000000000001       67.2580064704566
4.007000000000001         6.928203230275509        0.7290000000000001       67.2620620421275
4.024                     6.928203230275509        0.705                    67.25099662506221
4.003                     6.928203230275509        0.707                    67.25978502311722
3.9980000000000007        6.928203230275509        0.681                    67.25803761488022
4.004                     6.928203230275509        0.676                    67.25411385577962
3.995                     6.928203230275509        0.702                    67.26401663838602
4.006                     6.928203230275509        0.68                     67.25397936489937
4.024                     6.928203230275509        0.693                    67.24893839674692
3.9830000000000005        6.928203230275509        0.682                    67.27019509376163
