% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     47.012614172979816
-4.009                    6.928203230275509        35.964                   47.022634236644706
-4.089                    6.928203230275509        36.075                   47.151963333677
-4.102                    6.928203230275509        35.899                   46.85095600616616
-3.816                    6.928203230275509        35.993                   47.231012163728714
-3.9909999999999997       6.928203230275509        36.257                   47.528255235807954
-4.093                    6.928203230275509        36.18200000000001        47.32798568736068
-3.974                    6.928203230275509        36.232                   47.500574354853036
-3.868                    6.928203230275509        36.272                   47.65853981377918
-3.9510000000000005       6.928203230275509        36.239                   47.532063343934006
-4.177                    6.928203230275509        36.008                   46.97947205686656
-4.025                    6.928203230275509        36.056                   47.164993004512546
-4.15                     6.928203230275509        35.881                   46.788528965285735
-4.071                    6.928203230275509        35.927                   46.91849845255688
-3.91                     6.928203230275509        36.222                   47.53818934795955
-3.965                    6.928203230275509        36.153                   47.37501844214212
-3.876                    6.928203230275509        36.14                    47.42835060956533
-4.195                    6.928203230275509        35.993                   46.9422407404705
-3.895                    6.928203230275509        36.266                   47.62546703635333
-3.852                    6.928203230275509        36.209                   47.56517832372844
-3.863                    6.928203230275509        36.02100000000001        47.23901732904224
-3.9430000000000005       6.928203230275509        36.21800000000001        47.50337940953593
-3.9700000000000006       6.928203230275509        36.063                   47.21961493763793
-3.879                    6.928203230275509        36.2                     47.52719146931514
-3.817                    6.928203230275509        36.029                   47.29064574828572
-3.856                    6.928203230275509        35.907                   47.05407390951909
-4.002                    6.928203230275509        36.073                   47.20952549584744
-4.065000000000001        6.928203230275509        36.12700000000001        47.25567238945026
-4.168                    6.928203230275509        36.063                   47.07682281373729
-4.195                    6.928203230275509        36.008                   46.9670109889263
-3.816                    6.928203230275509        36.26                    47.682009199926505
-4.185                    6.928203230275509        36.066                   47.06994046041168
-3.903                    6.928203230275509        35.983000000000004       47.14201515683842
-3.862                    6.928203230275509        36.254000000000005       47.63305208345885
-3.995                    6.928203230275509        35.892                   46.9133132153789
