% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   21.956891457502895
3.9160000000000004        6.928203230275509        63.725                   21.924235630169147
3.962                     6.928203230275509        63.61699999999999        21.927357165895806
4.129                     6.928203230275509        63.792                   21.88993674918109
4.066                     6.928203230275509        63.572                   21.92235070541393
3.93                      6.928203230275509        63.711000000000006       21.922502706230063
4.101000000000001         6.928203230275509        63.834                   21.88467351482592
3.955                     6.928203230275509        63.711000000000006       21.915839416114494
4.054                     6.928203230275509        63.77300000000001        21.89404639118048
4.084                     6.928203230275509        63.77300000000001        21.893466701332617
3.921                     6.928203230275509        63.763                   21.91756640633254
3.9909999999999997        6.928203230275509        63.70100000000001        21.9075771390746
3.9290000000000003        6.928203230275509        63.652                   21.9311570447206
4.039                     6.928203230275509        63.692                   21.905715069634887
4.002                     6.928203230275509        63.60300000000001        21.91911247149204
3.893                     6.928203230275509        63.675999999999995       21.937253035114516
3.913                     6.928203230275509        63.65699999999999        21.93468626765312
4.034000000000001         6.928203230275509        63.842                   21.884859417358467
4.059                     6.928203230275509        63.68800000000001        21.905896765938927
3.9240000000000004        6.928203230275509        63.705999999999996       21.92480283800669
4.025                     6.928203230275509        63.835                   21.885994802880024
4.053                     6.928203230275509        63.68800000000001        21.90601252415027
4.017                     6.928203230275509        63.693                   21.90599217845878
4.135                     6.928203230275509        63.69800000000001        21.902987627183435
4.024                     6.928203230275509        63.75899999999999        21.896573627662622
4.031                     6.928203230275509        63.684000000000005       21.907000797909948
4.114                     6.928203230275509        63.709                   21.90185327092904
4.027                     6.928203230275509        63.63399999999999        21.914194001011182
4.112                     6.928203230275509        63.663                   21.908405793363226
3.9490000000000003        6.928203230275509        63.702                   21.918716007395087
3.876                     6.928203230275509        63.655                   21.94471467627208
3.95                      6.928203230275509        63.72800000000001        21.914776200852238
3.968                     6.928203230275509        63.647                   21.921448729967075
3.999                     6.928203230275509        63.64300000000001        21.913655256840126
4.131                     6.928203230275509        63.615                   21.91487783448902
3.8690000000000007        6.928203230275509        63.75300000000001        21.932641399244602
