% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9310000000000005       6.928203230275509        10.362                   32.42837135696783
-3.914                    6.928203230275509        10.322                   32.41864894692105
-4.003                    6.928203230275509        10.33                    32.38379441489745
-4.015                    6.928203230275509        10.322                   32.3792862972996
-3.955                    6.928203230275509        10.39                    32.42984744300951
-3.906                    6.928203230275509        10.266                   32.398239009700404
-4.037                    6.928203230275509        10.37                    32.39783672280991
-3.9369999999999994       6.928203230275509        10.313                   32.40474541006059
-3.9589999999999996       6.928203230275509        10.385                   32.425923103918265
-3.925                    6.928203230275509        10.316                   32.41128432819771
-3.9459999999999997       6.928203230275509        10.375                   32.427365450081865
-3.975                    6.928203230275509        10.397                   32.42398142742628
-4.054                    6.928203230275509        10.238000000000001       32.3400437474925
-3.885                    6.928203230275509        10.438                   32.48117657439443
-4.015                    6.928203230275509        10.379                   32.403713602921684
-3.9160000000000004       6.928203230275509        10.399                   32.45086051562
-4.08                     6.928203230275509        10.401                   32.40720590554492
-3.89                     6.928203230275509        10.328000000000001       32.4316208755971
-3.886                    6.928203230275509        10.273                   32.40986078812161
-3.9189999999999996       6.928203230275509        10.242                   32.382396555689
-4.086                    6.928203230275509        10.322                   32.372802350661445
-4                        6.928203230275509        10.358                   32.39606068384566
-4.057                    6.928203230275509        10.225                   32.33427823441839
-3.9839999999999995       6.928203230275509        10.353                   32.40104696856814
-3.9430000000000005       6.928203230275509        10.374                   32.42825723080468
-3.9230000000000005       6.928203230275509        10.367                   32.43402206692371
-4.105                    6.928203230275509        10.333                   32.37574749267292
-3.98                     6.928203230275509        10.383                   32.41572154258099
-3.901                    6.928203230275509        10.267                   32.400831017431486
-3.9690000000000003       6.928203230275509        10.275                   32.374418443201456
-3.9169999999999994       6.928203230275509        10.352                   32.43019795570333
-3.997                    6.928203230275509        10.248                   32.35045984800661
-4.108                    6.928203230275509        10.291                   32.35758120558874
-3.953                    6.928203230275509        10.258                   32.37427732755474
-4.029                    6.928203230275509        10.433                   32.42571113203903
-3.982                    6.928203230275509        10.269                   32.36608170342584
-4.004                    6.928203230275509        10.383                   32.40643684535494
-3.9830000000000005       6.928203230275509        10.296                   32.37712505803721
-4.033                    6.928203230275509        10.435000000000002       32.42620793743133
-3.933                    6.928203230275509        10.439                   32.460714053601734
-3.9909999999999997       6.928203230275509        10.386                   32.41209057655638
-4.032                    6.928203230275509        10.385                   32.40473931840718
-3.9589999999999996       6.928203230275509        10.234                   32.361451430414945
-3.9490000000000003       6.928203230275509        10.439                   32.45366646218137
-4.054                    6.928203230275509        10.455                   32.432925728643724
-4.105                    6.928203230275509        10.304                   32.36338564462653
-4.014                    6.928203230275509        10.372                   32.400796689464784
-4.102                    6.928203230275509        10.45                    32.426304007771094
-4.106                    6.928203230275509        10.315                   32.367977824476604
-4.085                    6.928203230275509        10.29                    32.35926697552715
-3.9119999999999995       6.928203230275509        10.396                   32.45130973660381
-3.982                    6.928203230275509        10.328000000000001       32.391233524799404
-3.927                    6.928203230275509        10.385                   32.440017865515664
-3.979                    6.928203230275509        10.304                   32.38232080859257
-3.914                    6.928203230275509        10.418000000000001       32.459939129095126
-4.021                    6.928203230275509        10.237                   32.34260390778894
-3.948                    6.928203230275509        10.365                   32.42218445440861
-4.019                    6.928203230275509        10.435000000000002       32.42749463121607
-3.952                    6.928203230275509        10.421                   32.44455183371524
-3.9769999999999994       6.928203230275509        10.374                   32.41318938766257
-4.076                    6.928203230275509        10.281                   32.35626599076986
-3.994                    6.928203230275509        10.37                    32.40386498074982
-3.997                    6.928203230275509        10.435000000000002       32.430540640832874
-3.975                    6.928203230275509        10.424                   32.43563553330288
-4.034000000000001        6.928203230275509        10.265000000000002       32.353294124938444
-3.9360000000000004       6.928203230275509        10.309                   32.40347563531702
-4.114                    6.928203230275509        10.366                   32.38902909880419
-4.076                    6.928203230275509        10.292000000000002       32.36094107711167
-4.05                     6.928203230275509        10.227                   32.33575677235679
-4.042                    6.928203230275509        10.381                   32.40210340381156
-3.9090000000000003       6.928203230275509        10.289                   32.4067297841825
-3.9389999999999996       6.928203230275509        10.262                   32.382138392715774
-4.061                    6.928203230275509        10.236                   32.338563146236204
-3.914                    6.928203230275509        10.401                   32.45259561750872
-4.115                    6.928203230275509        10.398                   32.402670229299545
-4.08                     6.928203230275509        10.384                   32.399896301026175
-4.099                    6.928203230275509        10.275                   32.351613856355
-3.9369999999999994       6.928203230275509        10.399                   32.44166510689177
-3.895                    6.928203230275509        10.438                   32.47685350532538
-4.054                    6.928203230275509        10.363                   32.393275797621
-3.941                    6.928203230275509        10.386                   32.43430256229424
-4.112                    6.928203230275509        10.288                   32.35593871703397
-3.89                     6.928203230275509        10.348                   32.440195854526365
-3.935                    6.928203230275509        10.308                   32.403487325688026
-4.102                    6.928203230275509        10.357                   32.386285359833366
-4.048                    6.928203230275509        10.45                    32.43131511278688
-4.001                    6.928203230275509        10.322                   32.38055559691727
-3.9260000000000006       6.928203230275509        10.358                   32.428842939572576
-3.892                    6.928203230275509        10.382000000000001       32.45395246255684
-4.087                    6.928203230275509        10.231                   32.334086245762975
-3.982                    6.928203230275509        10.421                   32.43121332423875
-3.907                    6.928203230275509        10.342                   32.430259792607465
-3.902                    6.928203230275509        10.255                   32.39529755958704
-4.067                    6.928203230275509        10.355000000000002       32.38865397772575
-4.055                    6.928203230275509        10.228                   32.33572646039987
-4.094                    6.928203230275509        10.447                   32.42575177971802
-4.033                    6.928203230275509        10.331                   32.38149525937641
-3.999                    6.928203230275509        10.284                   32.36485029611485
-3.98                     6.928203230275509        10.322                   32.38956083718303
-4.111                    6.928203230275509        10.317                   32.36836916840921
-4.045                    6.928203230275509        10.397                   32.4087100181545
-4.089                    6.928203230275509        10.347                   32.38320570785447
-3.897                    6.928203230275509        10.35                    32.43802834354904
-3.93                     6.928203230275509        10.233                   32.37378071447595
-4.072                    6.928203230275509        10.264                   32.3494168672474
-4.035                    6.928203230275509        10.249                   32.34642009176994
-3.9230000000000005       6.928203230275509        10.353                   32.428007996009136
-4.05                     6.928203230275509        10.296                   32.365016206206846
-3.9700000000000006       6.928203230275509        10.442                   32.44565232177796
-4.075                    6.928203230275509        10.229000000000001       32.33433381272518
-4.05                     6.928203230275509        10.441                   32.42723571931823
-3.92                     6.928203230275509        10.401                   32.44997744882673
-3.995                    6.928203230275509        10.361                   32.39955164815172
-4.031                    6.928203230275509        10.449                   32.432450177106105
-3.94                     6.928203230275509        10.239                   32.3719404193252
-3.886                    6.928203230275509        10.34                    32.4384890318313
-3.941                    6.928203230275509        10.318                   32.40512480627601
-3.952                    6.928203230275509        10.396                   32.43375975627466
-3.995                    6.928203230275509        10.429                   32.42884453422811
-3.96                     6.928203230275509        10.295                   32.386924079843894
-3.9110000000000005       6.928203230275509        10.417                   32.46081401061418
-3.985                    6.928203230275509        10.227                   32.34693872547619
-3.934                    6.928203230275509        10.231                   32.37118294574717
-4.016000000000001        6.928203230275509        10.309                   32.373645964604314
-4.096                    6.928203230275509        10.266                   32.3480720893423
-4.064                    6.928203230275509        10.385                   32.401801032981155
-4.04                     6.928203230275509        10.342                   32.38556141330936
-4.022                    6.928203230275509        10.294                   32.36670897630885
-3.893                    6.928203230275509        10.357                   32.44276469410949
-4.069                    6.928203230275509        10.384                   32.400910791165806
-4.029                    6.928203230275509        10.363                   32.39556411036023
-3.9900000000000007       6.928203230275509        10.417                   32.425903454570935
-3.997                    6.928203230275509        10.299                   32.37213633147993
-4.014                    6.928203230275509        10.391000000000002       32.408967087834036
-4.056                    6.928203230275509        10.232                   32.33732590947315
-4.103                    6.928203230275509        10.345                   32.38105906461022
-4.006                    6.928203230275509        10.36                    32.39637337178392
-4.019                    6.928203230275509        10.376                   32.402059076456226
-4.001                    6.928203230275509        10.249                   32.3494867500983
-4.018                    6.928203230275509        10.23                    32.339913248829994
-4.014                    6.928203230275509        10.321                   32.37894987282042
-4.005                    6.928203230275509        10.229000000000001       32.34065945861182
-3.9230000000000005       6.928203230275509        10.33                    32.41814782858107
-4.08                     6.928203230275509        10.323                   32.37378000506227
-3.9700000000000006       6.928203230275509        10.295                   32.38248911273734
-4.044                    6.928203230275509        10.331                   32.38049191938334
-3.941                    6.928203230275509        10.339                   32.41411228183576
-4.087                    6.928203230275509        10.310000000000002       32.36759478984264
-4.079                    6.928203230275509        10.452                   32.42930944648129
-4.077                    6.928203230275509        10.329                   32.376616491691976
-4.073                    6.928203230275509        10.353                   32.387246088911986
-4.069                    6.928203230275509        10.285                   32.35860481091352
-4.009                    6.928203230275509        10.28                    32.361927564786626
-3.945                    6.928203230275509        10.397                   32.437280877025835
-3.9360000000000004       6.928203230275509        10.257                   32.3813310096805
-3.915                    6.928203230275509        10.451                   32.47379685726903
-4.076                    6.928203230275509        10.42                    32.415761959751016
-4.105                    6.928203230275509        10.368                   32.390719825796744
-3.94                     6.928203230275509        10.447                   32.46110294746294
-3.9459999999999997       6.928203230275509        10.310000000000002       32.39950615490016
-4.035                    6.928203230275509        10.347                   32.388158345353965
-3.9169999999999994       6.928203230275509        10.327                   32.419481788141525
-3.914                    6.928203230275509        10.275                   32.39859264609922
-4.114                    6.928203230275509        10.239                   32.334998394247165
-4.1                      6.928203230275509        10.388                   32.39976490579469
-4.074                    6.928203230275509        10.281                   32.356448700589176
-4.097                    6.928203230275509        10.318                   32.37008511046803
-4.078                    6.928203230275509        10.366                   32.39235587360913
-4.077                    6.928203230275509        10.234                   32.336263976156125
-4.115                    6.928203230275509        10.303                   32.3620391518712
-3.9310000000000005       6.928203230275509        10.435000000000002       32.459859439877114
-4.078                    6.928203230275509        10.324                   32.374390294324186
-3.922                    6.928203230275509        10.331                   32.419012810565825
-4.111                    6.928203230275509        10.435000000000002       32.41898329134708
-4.113                    6.928203230275509        10.375                   32.39297969426918
-4.076                    6.928203230275509        10.368                   32.3933977119304
-4.088                    6.928203230275509        10.346000000000002       32.382870100576824
-3.9430000000000005       6.928203230275509        10.44                    32.45674738457603
-3.954                    6.928203230275509        10.344                   32.4105231012147
-4.056                    6.928203230275509        10.225                   32.334368822504686
-3.9510000000000005       6.928203230275509        10.341                   32.41056262966438
-4.036                    6.928203230275509        10.295                   32.36586420708034
-3.9110000000000005       6.928203230275509        10.402                   32.454334153839966
-3.9880000000000004       6.928203230275509        10.301000000000002       32.37702185735384
-4.071                    6.928203230275509        10.359                   32.389999919019374
-3.9980000000000007       6.928203230275509        10.257                   32.35382751100854
-4.044                    6.928203230275509        10.344                   32.3860518649909
-4.043                    6.928203230275509        10.307                   32.37033944651403
-3.974                    6.928203230275509        10.396                   32.42399615148889
-3.9639999999999995       6.928203230275509        10.322                   32.3966780007032
-4.075                    6.928203230275509        10.345                   32.38363845084563
-3.892                    6.928203230275509        10.282                   32.41110718968179
-3.928                    6.928203230275509        10.397                   32.444752020465515
-4.028                    6.928203230275509        10.358                   32.39351088976647
-3.9810000000000003       6.928203230275509        10.387                   32.416996500345654
-3.9589999999999996       6.928203230275509        10.284                   32.38268044576026
-3.913                    6.928203230275509        10.234                   32.38161664488617
-4.081                    6.928203230275509        10.415                   32.4131432368134
-3.9050000000000002       6.928203230275509        10.252                   32.392723760443566
-4.106                    6.928203230275509        10.318                   32.369256327543354
-3.9659999999999997       6.928203230275509        10.377                   32.419375197379686
-4.097                    6.928203230275509        10.422                   32.41467715049656
-4.06                     6.928203230275509        10.41                    32.41292877819141
-3.992                    6.928203230275509        10.338                   32.39103867686638
-4.097                    6.928203230275509        10.333                   32.37648515012506
-4                        6.928203230275509        10.372                   32.40207174674274
-3.973                    6.928203230275509        10.436                   32.441717910334134
-3.9240000000000004       6.928203230275509        10.434                   32.462494207452785
-3.908                    6.928203230275509        10.34                    32.42896777716288
-4.095                    6.928203230275509        10.272                   32.350707756145404
-4.085                    6.928203230275509        10.384                   32.39943454225321
-3.954                    6.928203230275509        10.243                   32.36747280012738
-4.107                    6.928203230275509        10.395                   32.40212378483519
-4.027                    6.928203230275509        10.346000000000002       32.388459951061826
-3.897                    6.928203230275509        10.399                   32.459119291056716
-4.096                    6.928203230275509        10.306                   32.36506463058338
-3.98                     6.928203230275509        10.332                   32.39383743780783
-4.053                    6.928203230275509        10.334                   32.3809517322846
-4.02                     6.928203230275509        10.406                   32.41488031871638
-3.973                    6.928203230275509        10.455                   32.44995058243434
-4.068                    6.928203230275509        10.326                   32.37616098745124
-4.049                    6.928203230275509        10.411                   32.41437336440107
-4.111                    6.928203230275509        10.245                   32.33780880528146
-4.052                    6.928203230275509        10.378                   32.399896881458965
-3.933                    6.928203230275509        10.33                    32.41377103939453
-3.892                    6.928203230275509        10.283000000000001       32.4115333049011
-3.9639999999999995       6.928203230275509        10.28                    32.378763651945945
-4.098                    6.928203230275509        10.308                   32.365732378496986
-4.1                      6.928203230275509        10.414                   32.41095029114552
-3.9360000000000004       6.928203230275509        10.436                   32.458096332545196
-3.982                    6.928203230275509        10.274000000000001       32.36820683982757
-3.907                    6.928203230275509        10.312                   32.41741618278285
-3.9610000000000003       6.928203230275509        10.421                   32.44056583987443
-4.064                    6.928203230275509        10.258                   32.347602229813255
-4.06                     6.928203230275509        10.332                   32.37945642587099
-4.036                    6.928203230275509        10.296                   32.366289981094496
-3.903                    6.928203230275509        10.404                   32.458675784637585
-4.084                    6.928203230275509        10.328000000000001       32.37554661412118
-4.059                    6.928203230275509        10.407                   32.41172825840569
-3.9490000000000003       6.928203230275509        10.263                   32.37816475075145
-3.941                    6.928203230275509        10.268                   32.38380986674985
-4.049                    6.928203230275509        10.424                   32.41998184251505
-4.006                    6.928203230275509        10.404                   32.41529833690059
-3.9890000000000003       6.928203230275509        10.422                   32.428511634010206
-3.992                    6.928203230275509        10.426000000000002       32.4288947364504
-3.914                    6.928203230275509        10.405                   32.454322274858065
-3.9119999999999995       6.928203230275509        10.392                   32.44958472805818
-3.9110000000000005       6.928203230275509        10.301000000000002       32.41097973690644
-3.928                    6.928203230275509        10.25                    32.38186230179891
-4.045                    6.928203230275509        10.419                   32.41819217543604
-4.001                    6.928203230275509        10.412                   32.419205872224204
-3.928                    6.928203230275509        10.247000000000002       32.38058946245983
-4.031                    6.928203230275509        10.327                   32.37996789167559
-3.992                    6.928203230275509        10.238000000000001       32.34846422901155
-4.112                    6.928203230275509        10.443                   32.42234523250143
-4.045                    6.928203230275509        10.359                   32.392385553847085
-4.09                     6.928203230275509        10.314                   32.36902371499217
-3.9430000000000005       6.928203230275509        10.341                   32.41408928402365
-4.017                    6.928203230275509        10.394                   32.409984525270936
-4.037                    6.928203230275509        10.375                   32.399983722092074
-4.018                    6.928203230275509        10.312                   32.374744487171434
-4.074                    6.928203230275509        10.362                   32.39100952704454
-3.955                    6.928203230275509        10.301000000000002       32.39169406914922
-3.9880000000000004       6.928203230275509        10.293                   32.373612304569704
-3.8870000000000005       6.928203230275509        10.255                   32.40177516965355
-4.006                    6.928203230275509        10.27                    32.357947835549055
-3.941                    6.928203230275509        10.327                   32.40897403174876
-3.9260000000000006       6.928203230275509        10.314                   32.40999227676451
-3.9                      6.928203230275509        10.317                   32.42258950890035
-3.913                    6.928203230275509        10.316                   32.4165180181617
-4.05                     6.928203230275509        10.313                   32.37225955491439
-4.057                    6.928203230275509        10.239                   32.34019460165638
-3.9890000000000003       6.928203230275509        10.391000000000002       32.4151395432117
-3.89                     6.928203230275509        10.453000000000001       32.48552439192952
-4.074                    6.928203230275509        10.303                   32.36580495985283
-3.993                    6.928203230275509        10.344                   32.39315978515205
-3.987                    6.928203230275509        10.236                   32.34985357204232
-4.082                    6.928203230275509        10.437                   32.42254453369048
-3.975                    6.928203230275509        10.29                    32.37813511906953
-4.062                    6.928203230275509        10.231                   32.3363592573607
-4.104                    6.928203230275509        10.436                   32.42006735820964
-3.947                    6.928203230275509        10.310000000000002       32.399065600145136
-3.948                    6.928203230275509        10.23                    32.364611386601894
-4.058                    6.928203230275509        10.317                   32.37323518067529
-3.9830000000000005       6.928203230275509        10.237                   32.352062742045945
-4.062                    6.928203230275509        10.316                   32.3724429262897
-3.9090000000000003       6.928203230275509        10.284                   32.40459880875322
-3.9900000000000007       6.928203230275509        10.266                   32.36123276296763
-3.993                    6.928203230275509        10.441                   32.434934974270355
-4.095                    6.928203230275509        10.333                   32.3766694069895
-4.048                    6.928203230275509        10.386                   32.40370208681974
-4.025                    6.928203230275509        10.43                    32.424781891107806
-3.9980000000000007       6.928203230275509        10.382000000000001       32.40722684896276
-3.9380000000000006       6.928203230275509        10.406                   32.44424587108973
-3.965                    6.928203230275509        10.44                    32.447010185734136
-3.9510000000000005       6.928203230275509        10.366                   32.421289941121216
-3.903                    6.928203230275509        10.233                   32.38553146374626
-3.995                    6.928203230275509        10.338                   32.38969316823021
-3.95                     6.928203230275509        10.342                   32.41143256498582
