% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   28.822761124047037
-3.852                    6.928203230275509        17.888                   28.884032338322235
-3.935                    6.928203230275509        17.916                   28.871699036896896
-3.7860000000000005       6.928203230275509        17.729                   28.815187730609082
-3.836                    6.928203230275509        17.678000000000004       28.769684894032025
-3.899                    6.928203230275509        17.714000000000002       28.76876149398086
-4.133                    6.928203230275509        17.691                   28.71551618654475
-4.102                    6.928203230275509        17.816                   28.787730987760042
-3.7840000000000003       6.928203230275509        17.965000000000003       28.951045630147092
-3.9810000000000003       6.928203230275509        17.614                   28.683791074886717
-3.921                    6.928203230275509        17.825                   28.824387534868997
-4.1370000000000005       6.928203230275509        17.989                   28.88563236825789
-4.047                    6.928203230275509        17.676                   28.710348152181247
-3.808                    6.928203230275509        17.938                   28.927527127941524
-4.073                    6.928203230275509        17.816                   28.788855601040346
-4.086                    6.928203230275509        17.691                   28.71734271970047
-3.893                    6.928203230275509        17.795                   28.816883993765565
-3.888                    6.928203230275509        18.024                   28.950251763696627
-3.997                    6.928203230275509        17.989                   28.891967227759846
-3.9859999999999998       6.928203230275509        17.675                   28.71643485118676
-3.7840000000000003       6.928203230275509        17.728                   28.815276798508993
-4.06                     6.928203230275509        17.826                   28.795063201261524
-3.781                    6.928203230275509        17.64                    28.7664149192391
-4.039                    6.928203230275509        17.767000000000003       28.762240168365906
-3.953                    6.928203230275509        17.925                   28.870597611676743
-3.7770000000000006       6.928203230275509        17.918                   28.92624625800635
-4.085                    6.928203230275509        17.649                   28.693660392983425
-4.029                    6.928203230275509        17.863                   28.81740055417224
-3.83                     6.928203230275509        17.728                   28.800039521359324
-3.871                    6.928203230275509        17.742                   28.794197466834834
-3.9369999999999994       6.928203230275509        17.83                    28.82170104286541
-4.046                    6.928203230275509        17.883                   28.82821233810655
-4.075                    6.928203230275509        17.925                   28.851207592555177
-4.238                    6.928203230275509        17.959                   28.864203385083794
-3.972                    6.928203230275509        17.827                   28.807747516203655
-4.047                    6.928203230275509        17.91                    28.84366780386193
-3.96                     6.928203230275509        17.728                   28.755589663436986
-3.875                    6.928203230275509        18.051                   28.970352235450772
-4.226                    6.928203230275509        17.785000000000004       28.76509863993569
-4.099                    6.928203230275509        17.863                   28.814706564340344
-4.04                     6.928203230275509        17.679000000000002       28.712307485211397
-4.188                    6.928203230275509        17.581                   28.651379220050075
-4.086                    6.928203230275509        17.893000000000004       28.83240372998568
-3.816                    6.928203230275509        17.92                    28.914497544476895
-3.835                    6.928203230275509        17.612                   28.732750665349904
-4.17                     6.928203230275509        17.927                   28.848590124752995
-4.009                    6.928203230275509        17.944                   28.864665648253766
-4.110000000000001        6.928203230275509        17.611                   28.671297395172314
-3.797                    6.928203230275509        17.572                   28.722851468144746
-4.15                     6.928203230275509        18.016                   28.90071049358306
-4.03                     6.928203230275509        17.569                   28.650742949767487
-3.863                    6.928203230275509        17.840000000000003       28.852799369772608
-3.827                    6.928203230275509        17.741                   28.80842827038663
-3.9580000000000006       6.928203230275509        17.798                   28.79610825922668
-4.116                    6.928203230275509        17.811                   28.784330896228266
-4.154                    6.928203230275509        17.725                   28.733935677823812
-3.9169999999999994       6.928203230275509        17.923                   28.881962486390055
-3.802                    6.928203230275509        17.69                    28.787785287925118
-3.9880000000000004       6.928203230275509        17.891                   28.83874244489266
-4.197                    6.928203230275509        17.767000000000003       28.75604731448723
-4.229                    6.928203230275509        17.684                   28.70770933091635
-4.243                    6.928203230275509        17.836                   28.79346499089032
-4.171                    6.928203230275509        17.589000000000002       28.656545865503528
-3.906                    6.928203230275509        17.884                   28.86334431372849
-3.83                     6.928203230275509        17.571000000000005       28.711354041365187
-3.7570000000000006       6.928203230275509        17.698                   28.80707281800462
-4.089                    6.928203230275509        17.781                   28.768291860069702
-4.111                    6.928203230275509        17.626                   28.679698885613593
-3.934                    6.928203230275509        17.916                   28.87204659205478
-3.935                    6.928203230275509        17.727                   28.76373203915172
-3.9                      6.928203230275509        17.918                   28.8849400437626
-3.807                    6.928203230275509        17.915                   28.91461270081522
-4.013                    6.928203230275509        17.714000000000002       28.73312728126743
-3.9580000000000006       6.928203230275509        17.823                   28.81037632851617
-4.164000000000001        6.928203230275509        17.657                   28.695088883716846
-4.234                    6.928203230275509        17.741                   28.739772389441566
-3.95                     6.928203230275509        17.654                   28.717197222004867
-3.859                    6.928203230275509        17.576                   28.704444831106883
-4.139                    6.928203230275509        17.716                   28.72942967037273
-3.982                    6.928203230275509        17.806                   28.79223434181524
-4.233                    6.928203230275509        17.958                   28.863836137588745
-4.141                    6.928203230275509        17.662                   28.698819257487653
-3.846                    6.928203230275509        17.642000000000003       28.745985594186067
-3.95                     6.928203230275509        18.018000000000004       28.925319984136983
-4.056                    6.928203230275509        18.025                   28.90963488302085
-4.133                    6.928203230275509        17.851                   28.80650251561124
-3.7840000000000003       6.928203230275509        17.998                   28.97012656309346
-3.999                    6.928203230275509        17.605                   28.6723689876535
-3.9290000000000003       6.928203230275509        17.992                   28.917598455658034
-3.76                     6.928203230275509        17.97                    28.961807634670638
-4.154                    6.928203230275509        17.881                   28.82283715721308
-4.035                    6.928203230275509        17.878                   28.82576555606127
