% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   24.05682952659866
4.072                     6.928203230275509        55.297                   24.02365253750328
3.9389999999999996        6.928203230275509        55.275                   24.051437739474036
4.063                     6.928203230275509        55.364                   23.999499314148487
4.05                      6.928203230275509        55.4                     23.986773181067637
4.085                     6.928203230275509        55.188                   24.063254626205484
3.9260000000000006        6.928203230275509        55.186                   24.087899162515157
4.043                     6.928203230275509        55.399                   23.987306152703404
3.9900000000000007        6.928203230275509        55.317                   24.02107461784043
4.12                      6.928203230275509        55.15                    24.07636556413388
4.07                      6.928203230275509        55.195                   24.06105600448881
4.135                     6.928203230275509        55.286                   24.026080499066108
3.954                     6.928203230275509        55.391000000000005       24.004813252871585
4.097                     6.928203230275509        55.168                   24.070314526265054
3.9700000000000006        6.928203230275509        55.160000000000004       24.084559965077286
3.999                     6.928203230275509        55.163                   24.07483568681498
3.863                     6.928203230275509        55.237                   24.087327695978992
3.882                     6.928203230275509        55.293                   24.061374338232362
3.967                     6.928203230275509        55.378                   24.005704328509275
4.007000000000001         6.928203230275509        55.162000000000006       24.07475954331858
4.027                     6.928203230275509        55.148                   24.079434098465505
4.079                     6.928203230275509        55.347                   24.0052761335325
4.123                     6.928203230275509        55.178                   24.065971847021117
4.071                     6.928203230275509        55.207                   24.056621171790066
3.955                     6.928203230275509        55.311                   24.03360102236257
4.124                     6.928203230275509        55.329                   24.010691410537888
4.037                     6.928203230275509        55.271                   24.034010441604778
4.086                     6.928203230275509        55.154                   24.075752352499535
3.9189999999999996        6.928203230275509        55.352                   24.029184234223624
4.069                     6.928203230275509        55.226                   24.049697071557578
3.865                     6.928203230275509        55.15800000000001        24.115846513340337
3.89                      6.928203230275509        55.301                   24.05615188291036
4.072                     6.928203230275509        55.265                   24.035339519671748
4.027                     6.928203230275509        55.265                   24.036449045127632
4.064                     6.928203230275509        55.31900000000001        24.01583273941506
4.062                     6.928203230275509        55.314                   24.017703300711958
4.083000000000001         6.928203230275509        55.201                   24.05852531372241
3.933                     6.928203230275509        55.306000000000004       24.041865776906718
3.954                     6.928203230275509        55.138                   24.097404344727565
3.877                     6.928203230275509        55.362                   24.0376586839558
3.925                     6.928203230275509        55.324                   24.03763304358229
3.883                     6.928203230275509        55.214                   24.090046268969846
3.9459999999999997        6.928203230275509        55.131                   24.102344373211455
3.894                     6.928203230275509        55.375                   24.028054224590548
4.106                     6.928203230275509        55.13900000000001        24.080781508064643
4.0920000000000005        6.928203230275509        55.342                   24.006769268349103
3.87                      6.928203230275509        55.333                   24.05021603408676
3.9459999999999997        6.928203230275509        55.309                   24.03697072598522
3.967                     6.928203230275509        55.253                   24.051263427174227
3.9230000000000005        6.928203230275509        55.191                   24.08693226204459
4.021                     6.928203230275509        55.196000000000005       24.06189919229752
3.91                      6.928203230275509        55.131                   24.1128565761903
4.019                     6.928203230275509        55.184                   24.066362571991032
4.042                     6.928203230275509        55.24900000000001        24.041936525270998
4.015                     6.928203230275509        55.27                    24.03491306779346
3.9980000000000007        6.928203230275509        55.358                   24.0037826231924
3.9310000000000005        6.928203230275509        55.35900000000001        24.02314984394407
3.974                     6.928203230275509        55.181                   24.075636275341484
3.9369999999999994        6.928203230275509        55.217                   24.073283300570125
4.015                     6.928203230275509        55.172                   24.070878955571473
4.059                     6.928203230275509        55.233                   24.047378759644666
3.862                     6.928203230275509        55.132                   24.12631754683259
3.9050000000000002        6.928203230275509        55.272                   24.06242502686566
4.073                     6.928203230275509        55.307                   24.01998148130733
3.9880000000000004        6.928203230275509        55.138                   24.08734055931561
3.9560000000000004        6.928203230275509        55.165                   24.08684777143685
4.002                     6.928203230275509        55.335                   24.01152231850274
3.883                     6.928203230275509        55.19800000000001        24.095932966380808
3.889                     6.928203230275509        55.129                   24.119673629721664
4.1                       6.928203230275509        55.188                   24.062876633822054
3.866                     6.928203230275509        55.286                   24.068516208878368
4.064                     6.928203230275509        55.254                   24.039562498356513
3.962                     6.928203230275509        55.337                   24.022071692704564
3.993                     6.928203230275509        55.376000000000005       23.99873734078906
3.94                      6.928203230275509        55.173                   24.088597469479502
3.954                     6.928203230275509        55.28300000000001        24.044116179453162
4.111                     6.928203230275509        55.352                   24.002659844925972
3.873                     6.928203230275509        55.29                    24.06505147202375
4.06                      6.928203230275509        55.149                   24.078248131463557
4.006                     6.928203230275509        55.153                   24.078103221386744
3.933                     6.928203230275509        55.266000000000005       24.056483701704302
4.119000000000001         6.928203230275509        55.4                     23.9850602097177
4.135                     6.928203230275509        55.368                   23.996246737696683
4.019                     6.928203230275509        55.192                   24.063419136463168
4.104                     6.928203230275509        55.175                   24.067559402369913
4.029                     6.928203230275509        55.38                    23.994528632154335
4.087                     6.928203230275509        55.387                   23.990566751762007
3.88                      6.928203230275509        55.2                     24.096059110391398
4.027                     6.928203230275509        55.127                   24.087190467986154
3.934                     6.928203230275509        55.386                   24.01247461709552
4.01                      6.928203230275509        55.26800000000001        24.035765737042382
4.101000000000001         6.928203230275509        55.14                    24.08053921414173
3.952                     6.928203230275509        55.332                   24.026830312152192
3.901                     6.928203230275509        55.131                   24.115465932887798
4.089                     6.928203230275509        55.185                   24.064257679258873
3.876                     6.928203230275509        55.219                   24.090218580193028
3.979                     6.928203230275509        55.318                   24.023972076893557
4.004                     6.928203230275509        55.297                   24.025318265083346
3.881                     6.928203230275509        55.156                   24.111995462195047
3.975                     6.928203230275509        55.256                   24.04780075426423
4.133                     6.928203230275509        55.187                   24.062404718035904
4.02                      6.928203230275509        55.232000000000006       24.0487047920465
4.138                     6.928203230275509        55.39500000000001        23.986389071232928
3.8870000000000005        6.928203230275509        55.388                   24.025349276049734
3.9360000000000004        6.928203230275509        55.255                   24.059635276785166
3.922                     6.928203230275509        55.131                   24.10936583804877
3.906                     6.928203230275509        55.274                   24.06140381311778
3.897                     6.928203230275509        55.24                    24.07646284148717
4.139                     6.928203230275509        55.184                   24.063354336749054
3.94                      6.928203230275509        55.147                   24.098191318454855
3.9760000000000004        6.928203230275509        55.344                   24.015395771374315
4.103                     6.928203230275509        55.403                   23.98437648006146
4.054                     6.928203230275509        55.32                    24.015715365079174
4.024                     6.928203230275509        55.230000000000004       24.0493405014068
3.9890000000000003        6.928203230275509        55.388                   23.995574992648294
3.8870000000000005        6.928203230275509        55.24700000000001        24.076777531141943
3.9090000000000003        6.928203230275509        55.136                   24.111297515858343
3.955                     6.928203230275509        55.399                   24.001621709832477
4.016000000000001         6.928203230275509        55.163                   24.07417114995906
