% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       36.31690728708239
-4.2                      6.928203230275509        31.745999999999995       35.97783217754468
-4.107                    6.928203230275509        31.890999999999995       36.145274252495895
-4.063                    6.928203230275509        31.924                   36.185404524479374
-4.054                    6.928203230275509        31.678000000000004       35.915079044324614
-3.881                    6.928203230275509        31.667                   35.95945335986942
-4.091                    6.928203230275509        31.702                   35.93844262078972
-3.9810000000000003       6.928203230275509        31.732000000000003       35.98686606680426
-4.043                    6.928203230275509        31.849000000000004       36.10391331990427
-3.9580000000000006       6.928203230275509        31.972                   36.26253461307726
-4.065000000000001        6.928203230275509        31.835999999999995       36.08781848712375
-3.9290000000000003       6.928203230275509        31.725999999999996       36.003288035605074
-3.834                    6.928203230275509        32.032                   36.38329969306557
-3.829                    6.928203230275509        31.886                   36.22276702516446
-4.046                    6.928203230275509        31.749                   35.99350479407149
-3.809                    6.928203230275509        31.738000000000003       36.06776055790573
-3.9260000000000006       6.928203230275509        31.98                    36.28557932306359
-4.074                    6.928203230275509        31.823000000000004       36.07275809602763
-4.057                    6.928203230275509        31.754000000000005       35.9981389047579
-3.885                    6.928203230275509        31.821                   36.126978129882474
-4.08                     6.928203230275509        31.846                   36.097670545499696
-4.164000000000001        6.928203230275509        31.806                   36.04674836942841
-3.808                    6.928203230275509        31.688000000000002       36.01331338119945
-4.178                    6.928203230275509        31.788000000000004       36.02578439161608
-3.812                    6.928203230275509        31.974000000000004       36.32777331470659
-3.866                    6.928203230275509        31.719000000000005       36.02284157501261
-3.9189999999999996       6.928203230275509        31.976                   36.28418676608772
-3.9890000000000003       6.928203230275509        31.745999999999995       35.99865648316178
-3.8330000000000006       6.928203230275509        31.722                   36.04012616812202
-3.9769999999999994       6.928203230275509        31.936                   36.213997955740844
-3.9659999999999997       6.928203230275509        32.01                    36.30136127021259
-4.023                    6.928203230275509        31.682000000000002       35.921839800848865
-4.079                    6.928203230275509        31.752000000000002       35.994213525409315
-3.928                    6.928203230275509        31.841                   36.13039191094893
-3.9459999999999997       6.928203230275509        31.752000000000002       36.02437513137966
-4.066                    6.928203230275509        31.688000000000002       35.92508305774397
-4.127                    6.928203230275509        32.052                   36.322818864522176
-3.814                    6.928203230275509        32.002                   36.3581852661852
-4.044                    6.928203230275509        31.81                    36.060785286165356
-3.954                    6.928203230275509        31.967000000000002       36.25874026968601
-3.9659999999999997       6.928203230275509        31.753000000000004       36.01661928346655
-3.867                    6.928203230275509        31.851                   36.167863635067675
-3.894                    6.928203230275509        32.05400000000001        36.38223264431741
-3.902                    6.928203230275509        32.019                   36.3395968269118
-4.062                    6.928203230275509        31.655999999999995       35.890421890200756
-4.139                    6.928203230275509        31.921                   36.17591242015562
-4.059                    6.928203230275509        31.713000000000005       35.95299987988652
-4.026                    6.928203230275509        31.965                   36.23392091939249
-4.167                    6.928203230275509        31.958000000000002       36.21467572129889
-3.861                    6.928203230275509        31.745                   36.05352908675422
-4.028                    6.928203230275509        31.824000000000005       36.07747627729203
-3.9859999999999998       6.928203230275509        32.053                   36.34048532528336
-4.149                    6.928203230275509        31.995                   36.25735754292827
-4.144                    6.928203230275509        31.835999999999995       36.08145951802498
-3.829                    6.928203230275509        32.004                   36.354107482321666
-4.124                    6.928203230275509        31.965                   36.22602557859168
-4.118                    6.928203230275509        31.925                   36.182073109109396
-3.9769999999999994       6.928203230275509        31.761                   36.02051356255454
-4.052                    6.928203230275509        31.683000000000003       35.92070175384502
-4.194                    6.928203230275509        31.811                   36.0497709376174
-4.145                    6.928203230275509        31.725                   35.95931746484697
-3.818                    6.928203230275509        31.696                   36.01790384556834
-3.987                    6.928203230275509        32.004                   36.285258580082726
-4.058                    6.928203230275509        31.93                    36.192465562086085
-3.95                     6.928203230275509        32.007                   36.30512349634827
-4.062                    6.928203230275509        31.933000000000003       36.195478497569276
-4.104                    6.928203230275509        31.954000000000004       36.21542860071451
-3.835                    6.928203230275509        31.769                   36.09095338399073
-4.163                    6.928203230275509        32.05400000000001        36.32204362510193
-4.191000000000001        6.928203230275509        31.742                   35.97419068026163
-4.154                    6.928203230275509        31.796                   36.036559588461756
-4.168                    6.928203230275509        31.824000000000005       36.06625169012189
-4.022                    6.928203230275509        31.669000000000004       35.90770114698989
-4.016000000000001        6.928203230275509        31.849000000000004       36.10602121895428
-3.85                     6.928203230275509        31.665                   35.970485641643094
-3.847                    6.928203230275509        31.995999999999995       36.33754872789136
-4.166                    6.928203230275509        31.893000000000004       36.1426485298444
-4.06                     6.928203230275509        31.977999999999998       36.24569294938436
-3.864                    6.928203230275509        31.852999999999998       36.171359036680755
-3.87                     6.928203230275509        31.901                   36.221984706906596
-3.94                     6.928203230275509        31.806                   36.08647559106135
-4.129                    6.928203230275509        31.99                    36.253445651951935
-3.92                     6.928203230275509        31.710999999999995       35.990765861384794
-4.014                    6.928203230275509        32.049                   36.32862930518737
-4.129                    6.928203230275509        31.710999999999995       35.94527134400445
-4.189                    6.928203230275509        31.75                    35.98313123349548
