% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        65.777                   22.855543257059566
3.866                     6.928203230275509        65.868                   22.880563132045012
3.886                     6.928203230275509        65.762                   22.885373978457263
3.876                     6.928203230275509        65.742                   22.89004594204563
3.932                     6.928203230275509        65.69200000000001        22.879734551845807
3.9710000000000005        6.928203230275509        65.784                   22.859877185145844
4.023                     6.928203230275509        65.893                   22.84094241017227
4.110000000000001         6.928203230275509        65.907                   22.838080842855902
3.9440000000000004        6.928203230275509        65.883                   22.857837712243313
4.065000000000001         6.928203230275509        65.691                   22.859888708075836
4.037                     6.928203230275509        65.868                   22.843076620540003
4.115                     6.928203230275509        65.876                   22.84093004641206
3.871                     6.928203230275509        65.79                    22.886706018279323
4.017                     6.928203230275509        65.704                   22.8594256305351
4.003                     6.928203230275509        65.703                   22.85976558995581
4.122                     6.928203230275509        65.715                   22.856476543654505
3.973                     6.928203230275509        65.89                    22.849132085083998
4.001                     6.928203230275509        65.756                   22.85454975338127
4.022                     6.928203230275509        65.89                    22.841244119332423
3.904                     6.928203230275509        65.721                   22.88451446718953
4.038                     6.928203230275509        65.83                    22.846704263693876
3.9430000000000005        6.928203230275509        65.934                   22.853311778499258
3.89                      6.928203230275509        65.81                    22.879619602531484
3.893                     6.928203230275509        65.793                   22.880450524077848
4.116                     6.928203230275509        65.786                   22.849589228481506
3.93                      6.928203230275509        65.732                   22.876311518524474
4.033                     6.928203230275509        65.918                   22.838408016675942
3.9440000000000004        6.928203230275509        65.827                   22.86318973603674
4.083000000000001         6.928203230275509        65.831                   22.84581567806301
3.889                     6.928203230275509        65.925                   22.868954220305806
4.0920000000000005        6.928203230275509        65.808                   22.847879572370672
4.024                     6.928203230275509        65.916                   22.838752525119872
3.973                     6.928203230275509        65.729                   22.864724397410747
3.9440000000000004        6.928203230275509        65.74500000000002        22.87117588193357
3.903                     6.928203230275509        65.96100000000001        22.861785769843863
4.006                     6.928203230275509        65.929                   22.83784127323116
4.106                     6.928203230275509        65.737                   22.854583172006407
3.947                     6.928203230275509        65.811                   22.86390578603749
3.932                     6.928203230275509        65.93800000000002        22.855971761757722
3.862                     6.928203230275509        65.893                   22.87927526694055
3.875                     6.928203230275509        65.735                   22.891005753706207
4.02                      6.928203230275509        65.843                   22.845765239601228
4.047                     6.928203230275509        65.914                   22.8385403000374
4.043                     6.928203230275509        65.765                   22.852940182444705
4.007000000000001         6.928203230275509        65.821                   22.848109085176525
4.075                     6.928203230275509        65.766                   22.85227962477756
4.121                     6.928203230275509        65.924                   22.836280662160778
3.955                     6.928203230275509        65.71                    22.87160089901876
3.954                     6.928203230275509        65.915                   22.85205016108398
4.122                     6.928203230275509        65.887                   22.839757378253907
3.884                     6.928203230275509        65.73                    22.889062085115025
3.972                     6.928203230275509        65.846                   22.853603769503103
4.028                     6.928203230275509        65.914                   22.838871534238116
4                         6.928203230275509        65.952                   22.835793555570625
3.9580000000000006        6.928203230275509        65.893                   22.85301632881039
4.058                     6.928203230275509        65.9                     22.839668802855233
4.029                     6.928203230275509        65.83600000000001        22.84628264094752
4.064                     6.928203230275509        65.89                    22.84051024953721
3.935                     6.928203230275509        65.68800000000002        22.879309583892535
3.942                     6.928203230275509        65.772                   22.869078316559516
4.1                       6.928203230275509        65.74                    22.85439427680281
3.922                     6.928203230275509        65.737                   22.87801302199072
3.9560000000000004        6.928203230275509        65.857                   22.85699345806228
3.973                     6.928203230275509        65.886                   22.849511190296194
3.9490000000000003        6.928203230275509        65.70700000000001        22.873557357916866
3.965                     6.928203230275509        65.962                   22.844607102519504
4.011                     6.928203230275509        65.897                   22.84077072032861
4.057                     6.928203230275509        65.93                    22.836860662742325
4.04                      6.928203230275509        65.772                   22.85230619032179
3.9700000000000006        6.928203230275509        65.716                   22.86684693706303
4.015                     6.928203230275509        65.804                   22.849618438149555
4.026                     6.928203230275509        65.754                   22.854316545087908
3.875                     6.928203230275509        65.698                   22.894670845686292
3.903                     6.928203230275509        65.877                   22.869663337440453
4.116                     6.928203230275509        65.914                   22.83731221390046
3.9710000000000005        6.928203230275509        65.725                   22.865676415646796
4.072                     6.928203230275509        65.921                   22.837441034853274
3.8600000000000003        6.928203230275509        65.754                   22.893186105159547
3.941                     6.928203230275509        65.752                   22.871314352678443
3.96                      6.928203230275509        65.873                   22.854359071383616
3.934                     6.928203230275509        65.958                   22.853559024918145
3.879                     6.928203230275509        65.81700000000001        22.881928778732696
3.974                     6.928203230275509        65.847                   22.852951181089015
4.029                     6.928203230275509        65.914                   22.838854174443746
3.895                     6.928203230275509        65.85100000000001        22.874319866847216
3.894                     6.928203230275509        65.893                   22.87060213417452
4.038                     6.928203230275509        65.874                   22.84248713347436
3.9119999999999995        6.928203230275509        65.956                   22.85978810296691
3.862                     6.928203230275509        65.944                   22.874496849522302
3.8870000000000005        6.928203230275509        65.915                   22.87043514626937
4.061                     6.928203230275509        65.761                   22.853017624611255
3.863                     6.928203230275509        65.945                   22.874133881435583
3.9830000000000005        6.928203230275509        65.914                   22.84407699078868
4.078                     6.928203230275509        65.954                   22.8342456310477
3.9560000000000004        6.928203230275509        65.839                   22.85871762789346
4.103                     6.928203230275509        65.719                   22.856421198514763
4.045                     6.928203230275509        65.868                   22.842937010908127
3.96                      6.928203230275509        65.838                   22.8577050607374
4.12                      6.928203230275509        65.766                   22.851474149389908
4.127                     6.928203230275509        65.899                   22.83852917616592
4.096                     6.928203230275509        65.71                    22.857441804420162
4.026                     6.928203230275509        65.783                   22.851473462100024
4.123                     6.928203230275509        65.898                   22.838696465236524
3.9110000000000005        6.928203230275509        65.879                   22.867287576065568
3.9659999999999997        6.928203230275509        65.693                   22.870248190298927
3.992                     6.928203230275509        65.739                   22.858438240426484
3.888                     6.928203230275509        65.862                   22.87517440179485
4.018                     6.928203230275509        65.76000000000002        22.8538646647505
4.06                      6.928203230275509        65.831                   22.846222668366384
4.093                     6.928203230275509        65.912                   22.837914515022742
3.864                     6.928203230275509        65.864                   22.88148341087246
4.085                     6.928203230275509        65.867                   22.84232646770117
4.119000000000001         6.928203230275509        65.83600000000001        22.844687969953604
3.9310000000000005        6.928203230275509        65.746                   22.874656405882135
4.05                      6.928203230275509        65.95                    22.835113003758977
3.987                     6.928203230275509        65.81300000000002        22.85260042227955
3.8980000000000006        6.928203230275509        65.882                   22.87055300012502
3.994                     6.928203230275509        65.846                   22.84746245297128
3.861                     6.928203230275509        65.797                   22.888725698709766
