% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.024                    6.928203230275509        2.603                    40.79148521042897
-3.98                     6.928203230275509        2.566                    40.79667342452361
-3.993                    6.928203230275509        2.602                    40.796655425271425
-4.004                    6.928203230275509        2.579                    40.78872927435545
-4.027                    6.928203230275509        2.596                    40.789965132943045
-3.9890000000000003       6.928203230275509        2.553                    40.78981500975661
-3.972                    6.928203230275509        2.562                    40.79996369635385
-4.011                    6.928203230275509        2.599                    40.79180257387512
-4.014                    6.928203230275509        2.566                    40.785579122662185
-3.9900000000000007       6.928203230275509        2.608                    40.799263628406926
-3.9769999999999994       6.928203230275509        2.585                    40.80160828645046
-4.002                    6.928203230275509        2.5910000000000006       40.79106684866881
-3.9780000000000006       6.928203230275509        2.554                    40.79552367759341
-3.9859999999999998       6.928203230275509        2.5910000000000006       40.79817802977226
-4.024                    6.928203230275509        2.6000000000000005       40.790937334548225
-4.004                    6.928203230275509        2.59                     40.790724912456454
-3.9980000000000007       6.928203230275509        2.583                    40.7906761368137
-4.006                    6.928203230275509        2.575                    40.78784547139928
-3.982                    6.928203230275509        2.603                    40.8023732889352
-4.03                     6.928203230275509        2.5550000000000006       40.782309957300946
-4.004                    6.928203230275509        2.575                    40.788005712228966
-3.997                    6.928203230275509        2.6000000000000005       40.794271646045324
-3.982                    6.928203230275509        2.557                    40.794053115935384
-4.012                    6.928203230275509        2.605                    40.79281817223611
-3.975                    6.928203230275509        2.57                     40.7999004784211
-3.979                    6.928203230275509        2.556                    40.795380153077
-4.027                    6.928203230275509        2.559                    40.78327088388594
-4.013                    6.928203230275509        2.562                    40.78493968541198
-3.9760000000000004       6.928203230275509        2.554                    40.79652646440161
-4.005                    6.928203230275509        2.585                    40.7897366404328
-3.975                    6.928203230275509        2.595                    40.804425738198795
-4.003                    6.928203230275509        2.57                     40.78718291652327
-3.9859999999999998       6.928203230275509        2.557                    40.79204201042282
-3.995                    6.928203230275509        2.581                    40.79182935308342
-4.017                    6.928203230275509        2.575                    40.78696143990854
-3.9859999999999998       6.928203230275509        2.597                    40.7992693608202
-3.9769999999999994       6.928203230275509        2.606                    40.80542909254958
-3.9839999999999995       6.928203230275509        2.5910000000000006       40.79918359085008
-4.015                    6.928203230275509        2.5550000000000006       40.78352170111107
-4.03                     6.928203230275509        2.554                    40.78213066048985
-3.985                    6.928203230275509        2.583                    40.79722981699476
-4.015                    6.928203230275509        2.561                    40.78459897063605
-4.013                    6.928203230275509        2.594                    40.79073044577629
-3.98                     6.928203230275509        2.593                    40.801555737436736
-3.994                    6.928203230275509        2.59                     40.79396608734813
-3.9890000000000003       6.928203230275509        2.571                    40.793048495543864
-4.01                     6.928203230275509        2.577                    40.78788617484618
-3.9859999999999998       6.928203230275509        2.584                    40.7969080346878
-3.992                    6.928203230275509        2.57                     40.79135624405092
-4.025                    6.928203230275509        2.5730000000000004       40.78595427325073
-3.9900000000000007       6.928203230275509        2.558                    40.79020702442109
-4.009                    6.928203230275509        2.551                    40.78328724856301
-4.018                    6.928203230275509        2.605                    40.79233517588951
-4.027                    6.928203230275509        2.5820000000000003       40.78742077237807
-3.9760000000000004       6.928203230275509        2.56                     40.79760171770369
-4.015                    6.928203230275509        2.594                    40.79056952301629
-3.992                    6.928203230275509        2.583                    40.79370512363204
-4.016000000000001        6.928203230275509        2.59                     40.789761194217306
-3.993                    6.928203230275509        2.557                    40.788514860314436
-3.9859999999999998       6.928203230275509        2.559                    40.79240068497516
-4.001                    6.928203230275509        2.593                    40.79151074229512
-3.992                    6.928203230275509        2.567                    40.79081589568208
-4.015                    6.928203230275509        2.592                    40.790205476065964
-3.987                    6.928203230275509        2.551                    40.79046437580692
-3.987                    6.928203230275509        2.56                     40.792076868805445
-3.9710000000000005       6.928203230275509        2.585                    40.804611989636726
-4.027                    6.928203230275509        2.607                    40.79197401066002
-4.011                    6.928203230275509        2.603                    40.79253293404388
-4.03                     6.928203230275509        2.599                    40.79026912553487
-4.025                    6.928203230275509        2.598                    40.79049157864652
-4.03                     6.928203230275509        2.594                    40.78935776997006
-3.992                    6.928203230275509        2.592                    40.79533828668849
-4.016000000000001        6.928203230275509        2.5910000000000006       40.78994304064107
-4.011                    6.928203230275509        2.568                    40.78618070002941
-3.972                    6.928203230275509        2.558                    40.79924610180349
-3.985                    6.928203230275509        2.5910000000000006       40.79868091036514
-3.995                    6.928203230275509        2.595                    40.79437056882685
-3.972                    6.928203230275509        2.574                    40.80212328381251
-4.009                    6.928203230275509        2.597                    40.79159843848239
-4.019                    6.928203230275509        2.578                    40.78734277941416
-3.9810000000000003       6.928203230275509        2.587                    40.79996441062167
-4.022                    6.928203230275509        2.609                    40.79274447959012
-4.005                    6.928203230275509        2.589                    40.790463035138
-3.9960000000000004       6.928203230275509        2.581                    40.791324410021204
-3.9900000000000007       6.928203230275509        2.603                    40.798349995588964
-4.004                    6.928203230275509        2.56                     40.78530244541992
-4.027                    6.928203230275509        2.585                    40.78796482402632
-4.007000000000001        6.928203230275509        2.565                    40.78596134621899
-4.01                     6.928203230275509        2.5640000000000005       40.78554058254279
-4.017                    6.928203230275509        2.562                    40.78461768992131
-4.022                    6.928203230275509        2.599                    40.79091645595982
-4.01                     6.928203230275509        2.56                     40.784821269562684
-3.985                    6.928203230275509        2.589                    40.79831771181513
-4.006                    6.928203230275509        2.597                    40.791839084172416
-4.017                    6.928203230275509        2.606                    40.79259867866565
-4.03                     6.928203230275509        2.556                    40.78248932492876
-4.009                    6.928203230275509        2.605                    40.79305915896054
-3.9859999999999998       6.928203230275509        2.561                    40.792759642997936
-3.975                    6.928203230275509        2.583                    40.802248085506655
-4.014                    6.928203230275509        2.589                    40.789740417024476
-4.015                    6.928203230275509        2.581                    40.788208281171336
-3.975                    6.928203230275509        2.601                    40.805518391619
-3.982                    6.928203230275509        2.553                    40.793336709542956
-4.015                    6.928203230275509        2.601                    40.79184591804102
-3.9760000000000004       6.928203230275509        2.588                    40.80265330125636
-4.029                    6.928203230275509        2.551                    40.78167424310381
-3.994                    6.928203230275509        2.5730000000000004       40.79088825466873
-3.992                    6.928203230275509        2.604                    40.79752476644048
-3.973                    6.928203230275509        2.606                    40.80743187988459
-3.9830000000000005       6.928203230275509        2.565                    40.794986900440335
-4.022                    6.928203230275509        2.5910000000000006       40.78945913582474
-3.9859999999999998       6.928203230275509        2.609                    40.80145967660352
-4.005                    6.928203230275509        2.575                    40.787925610737226
-3.979                    6.928203230275509        2.554                    40.79502198438476
-3.9839999999999995       6.928203230275509        2.577                    40.79664723454616
-4.01                     6.928203230275509        2.592                    40.79060749876826
-3.994                    6.928203230275509        2.569                    40.79016703504995
-3.9760000000000004       6.928203230275509        2.596                    40.80410681632446
-3.992                    6.928203230275509        2.588                    40.794611727789416
-4.004                    6.928203230275509        2.5550000000000006       40.78440489724345
-4.01                     6.928203230275509        2.6000000000000005       40.79206538655638
-3.9900000000000007       6.928203230275509        2.6000000000000005       40.79780266628907
-4.011                    6.928203230275509        2.589                    40.78998163054492
-4.026                    6.928203230275509        2.568                    40.784971226583956
-4.013                    6.928203230275509        2.59                     40.79000263505052
-4.002                    6.928203230275509        2.566                    40.78654192945525
-3.993                    6.928203230275509        2.572                    40.791212437383166
-4.02                     6.928203230275509        2.602                    40.791625572986355
-4.008                    6.928203230275509        2.5640000000000005       40.7857011259693
-3.9909999999999997       6.928203230275509        2.567                    40.79132011731527
-4.014                    6.928203230275509        2.578                    40.787745558922865
-3.9980000000000007       6.928203230275509        2.5820000000000003       40.79049499368633
-4.015                    6.928203230275509        2.566                    40.785498642675876
-4.018                    6.928203230275509        2.556                    40.78345940219185
-3.999                    6.928203230275509        2.554                    40.78494605312447
-4.017                    6.928203230275509        2.602                    40.791867468958344
-4.003                    6.928203230275509        2.5550000000000006       40.78448496073054
-4.015                    6.928203230275509        2.604                    40.792394006717636
-4.022                    6.928203230275509        2.5550000000000006       40.782957281682386
-4.028                    6.928203230275509        2.5640000000000005       40.78408887424362
-3.9769999999999994       6.928203230275509        2.588                    40.80215220237687
-3.9960000000000004       6.928203230275509        2.57                     40.789337420284454
-4.013                    6.928203230275509        2.568                    40.78601992935405
-4.02                     6.928203230275509        2.577                    40.78708118408462
-3.9839999999999995       6.928203230275509        2.595                    40.799910815338166
-3.9839999999999995       6.928203230275509        2.552                    40.792152575174356
-3.9839999999999995       6.928203230275509        2.568                    40.795024054650355
-4.01                     6.928203230275509        2.5550000000000006       40.783923721687444
-4.016000000000001        6.928203230275509        2.556                    40.78362055126666
-3.973                    6.928203230275509        2.597                    40.805790769880744
-4.011                    6.928203230275509        2.576                    40.78762499114777
