% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.7590000000000003       6.928203230275509        30.091000000000005       43.945888430033904
-4.223                    6.928203230275509        29.896                   44.09725817764716
-4.166                    6.928203230275509        29.732000000000003       44.366639013903544
-4.25                     6.928203230275509        29.941                   44.022166921407226
-4.121                    6.928203230275509        29.996                   43.95431183056259
-4.22                     6.928203230275509        29.895000000000003       44.09928636332132
-4.155000000000001        6.928203230275509        29.706                   44.40991024338338
-3.752                    6.928203230275509        29.806                   44.39985402486194
-3.824                    6.928203230275509        30.032                   44.00629943974583
-4.110000000000001        6.928203230275509        29.590000000000003       44.60326899494325
-3.774                    6.928203230275509        30.003                   44.07676017845058
-3.862                    6.928203230275509        29.657                   44.58386401219101
-3.765                    6.928203230275509        29.771                   44.449426177357594
-3.857                    6.928203230275509        29.799                   44.35869335053031
-3.987                    6.928203230275509        29.73                    44.400748138604364
-3.913                    6.928203230275509        30.088                   43.87283811182485
-4.211                    6.928203230275509        30.048                   43.85978772416254
-4.126                    6.928203230275509        29.842                   44.19709611445179
-4.151                    6.928203230275509        29.577                   44.61815726358666
-3.8510000000000004       6.928203230275509        30.04                    43.98008512702234
-4.1370000000000005       6.928203230275509        29.769000000000002       44.311778765969
-4.036                    6.928203230275509        29.816                   44.25126142800388
-3.848                    6.928203230275509        29.643000000000004       44.61357410782389
-3.8                      6.928203230275509        29.917                   44.19976250170714
-4.022                    6.928203230275509        29.6                     44.5999117681041
-4.103                    6.928203230275509        30.01                    43.93482848622353
-3.9360000000000004       6.928203230275509        29.722                   44.44086118738906
-3.9090000000000003       6.928203230275509        29.844                   44.26012169978717
-4.215                    6.928203230275509        29.945                   44.021059036464344
-4.042                    6.928203230275509        29.664                   44.493830015147985
-3.834                    6.928203230275509        29.58                    44.722479259408814
-4.105                    6.928203230275509        29.619                   44.55719029665743
-3.891                    6.928203230275509        29.965000000000003       44.07768236316151
-4.058                    6.928203230275509        29.788                   44.292820119882684
-4.018                    6.928203230275509        29.794                   44.28885944131986
-3.997                    6.928203230275509        29.746                   44.369688053522815
-3.85                     6.928203230275509        29.857000000000003       44.269851104577846
-3.741                    6.928203230275509        29.681                   44.605494144540415
-4.001                    6.928203230275509        29.757                   44.350358922051676
-4.184                    6.928203230275509        29.613                   44.55505404829828
-4.17                     6.928203230275509        29.584                   44.60397585147829
-4.043                    6.928203230275509        29.593                   44.60821209419176
-3.814                    6.928203230275509        29.664                   44.59689350956197
-3.94                     6.928203230275509        29.665                   44.53034982468494
-3.865                    6.928203230275509        29.616                   44.64847155000405
-4.238                    6.928203230275509        29.98                    43.96254242250048
-3.832                    6.928203230275509        29.855                   44.282149406272914
-4.152                    6.928203230275509        30.079                   43.81973984485501
-3.8960000000000004       6.928203230275509        29.601                   44.65671057206423
-4.149                    6.928203230275509        29.954                   44.01647567932534
-4.087                    6.928203230275509        29.859000000000005       44.17567209839651
-4.083000000000001        6.928203230275509        29.951                   44.03057045850233
-3.91                     6.928203230275509        29.969                   44.06148748491047
-4.011                    6.928203230275509        29.661000000000005       44.50306369204712
-3.904                    6.928203230275509        29.689                   44.51066308086477
-3.743                    6.928203230275509        29.985000000000003       44.120243485795896
-3.9700000000000006       6.928203230275509        29.683                   44.48537933644165
-3.859                    6.928203230275509        29.891                   44.21125815886919
-3.805                    6.928203230275509        29.695                   44.551515721286094
-3.9380000000000006       6.928203230275509        29.687                   44.4960121508127
-4.01                     6.928203230275509        29.71                    44.42442975237822
-3.9630000000000005       6.928203230275509        29.775                   44.34162390895967
-3.903                    6.928203230275509        29.851                   44.25211370881368
-4.169                    6.928203230275509        29.874                   44.140060248873866
-3.882                    6.928203230275509        29.832                   44.293244458515815
-3.9430000000000005       6.928203230275509        29.660000000000004       44.536810588750726
-3.914                    6.928203230275509        30.018000000000004       43.98218357549183
-3.9459999999999997       6.928203230275509        29.595                   44.640128931752294
-4.166                    6.928203230275509        29.9                     44.09932135281141
-3.9659999999999997       6.928203230275509        30.006                   43.973548414664904
-3.9980000000000007       6.928203230275509        29.797                   44.287603759866705
-3.874                    6.928203230275509        29.813                   44.327647099026855
-3.762                    6.928203230275509        30.021                   44.05429928909955
-4.028                    6.928203230275509        29.835                   44.222117539229224
-3.997                    6.928203230275509        29.862                   44.18461730606164
-3.999                    6.928203230275509        29.843                   44.21374719714091
-4.08                     6.928203230275509        29.96                    44.01678716214838
-3.7590000000000003       6.928203230275509        30.013                   44.0683526843662
-3.835                    6.928203230275509        29.944                   44.13949765184215
-3.9839999999999995       6.928203230275509        29.817                   44.26328703107114
-4.181                    6.928203230275509        29.926                   44.056031775623204
-4.134                    6.928203230275509        29.636                   44.525501331446414
-3.9890000000000003       6.928203230275509        29.983000000000004       43.99740646643809
-4.174                    6.928203230275509        29.802                   44.25371689886363
-3.824                    6.928203230275509        30.068                   43.949776414572284
-4.110000000000001        6.928203230275509        29.716                   44.40050301044956
-4.232                    6.928203230275509        29.957                   43.99963289240779
-4.245                    6.928203230275509        30.042                   43.86420513663328
-4.132                    6.928203230275509        29.951                   44.023642282474505
-4.155000000000001        6.928203230275509        29.995                   43.951046736029454
-3.7840000000000003       6.928203230275509        29.576                   44.753957729066336
-3.994                    6.928203230275509        29.785000000000004       44.30893773421955
-3.845                    6.928203230275509        30.064                   43.945455445517986
-3.954                    6.928203230275509        30.083                   43.85903979812155
-4.073                    6.928203230275509        29.806                   44.26198310044976
-4.254                    6.928203230275509        29.661000000000005       44.467092448783276
-3.8960000000000004       6.928203230275509        30.075                   43.90205554842179
-4.237                    6.928203230275509        29.750000000000004       44.32718630505859
-3.755                    6.928203230275509        29.652                   44.64539125602058
-3.934                    6.928203230275509        29.676                   44.51582055375361
-4.065000000000001        6.928203230275509        30.020000000000003       43.92438933575247
-3.9890000000000003       6.928203230275509        29.659                   44.513756759087656
-3.75                     6.928203230275509        30.061                   43.99729252436368
-4.021                    6.928203230275509        29.858000000000004       44.18650568145459
-3.9160000000000004       6.928203230275509        29.685                   44.51081970746406
-3.9839999999999995       6.928203230275509        30.026                   43.93240625839404
-3.894                    6.928203230275509        29.947000000000003       44.1045633637449
-4.113                    6.928203230275509        29.69                    44.44176851919317
-4.223                    6.928203230275509        29.995                   43.94117591791363
-3.841                    6.928203230275509        29.743                   44.4563875751482
-4.017                    6.928203230275509        29.738                   44.37854832266064
-3.7590000000000003       6.928203230275509        29.762                   44.46675929983989
-4.234                    6.928203230275509        29.799                   44.249522491770925
-4.0920000000000005       6.928203230275509        29.642000000000003       44.52202526450535
-3.8040000000000003       6.928203230275509        29.735                   44.48780592037832
-3.829                    6.928203230275509        29.592                   44.70558086517512
-3.82                     6.928203230275509        29.657                   44.605160188402685
-4.061                    6.928203230275509        29.749                   44.3547189365285
-4.024                    6.928203230275509        30.052                   43.8797284872088
-4.08                     6.928203230275509        29.945                   44.04046372623418
-3.805                    6.928203230275509        30.05                    43.98752048479267
-4.154                    6.928203230275509        29.708                   44.406853076473325
-3.9610000000000003       6.928203230275509        29.74                    44.39870718909944
-4.251                    6.928203230275509        29.823000000000004       44.20877962835003
-4.201                    6.928203230275509        29.606000000000005       44.563750901609644
-4.061                    6.928203230275509        29.974                   43.997349560582556
-3.797                    6.928203230275509        29.657                   44.616652680920886
-3.793                    6.928203230275509        29.823000000000004       44.352603568659944
-4.053                    6.928203230275509        30.020000000000003       43.926038576198856
-3.817                    6.928203230275509        30.067                   43.9548537324348
-4.171                    6.928203230275509        29.629                   44.53123835992453
-4.135                    6.928203230275509        30.066                   43.84248188455407
-4.205                    6.928203230275509        29.929000000000002       44.04777628458732
-4.240000000000001        6.928203230275509        29.78                    44.278873825132216
-3.953                    6.928203230275509        29.827                   44.263980317255495
-3.8                      6.928203230275509        29.998                   44.07179600901198
-3.793                    6.928203230275509        30.069                   43.963663666652764
-4.076                    6.928203230275509        29.722                   44.39580925843239
-4.182                    6.928203230275509        29.962                   43.99909629715186
-3.7860000000000005       6.928203230275509        30.023                   44.03937134081333
-4.196                    6.928203230275509        29.784                   44.27912643756677
-4.073                    6.928203230275509        30.039                   43.89344583850938
-3.928                    6.928203230275509        29.601                   44.63995612947855
-3.809                    6.928203230275509        29.882                   44.25078577296072
-3.762                    6.928203230275509        29.874                   44.28670435363627
-3.9169999999999994       6.928203230275509        29.669                   44.536037782905915
-4.17                     6.928203230275509        29.728                   44.37244452414789
-4.185                    6.928203230275509        29.74                    44.35101146296963
-4.025                    6.928203230275509        30.042                   43.89528891426768
-3.9459999999999997       6.928203230275509        30.057000000000002       43.904051488340265
