% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        23.162                   105.13641049515134
3.859                     6.928203230275509        23.405                   104.9818023893241
4.087                     6.928203230275509        22.985                   104.72788471712396
3.8780000000000006        6.928203230275509        23.032                   105.30460773962395
4.213000000000001         6.928203230275509        23.415                   103.38355187995992
4.016000000000001         6.928203230275509        22.946                   105.33275420924747
3.772                     6.928203230275509        23.216                   105.0708867008423
4.065000000000001         6.928203230275509        23.406                   104.64764367436459
4.058                     6.928203230275509        23.004                   104.97533580698264
3.752                     6.928203230275509        23.07                    105.13679467858603
3.9189999999999996        6.928203230275509        23.209                   105.27068812026118
3.752                     6.928203230275509        23.437000000000005       104.78827922631123
3.81                      6.928203230275509        23.376                   104.95185091630829
4.031                     6.928203230275509        22.96                    105.2061675008697
4.1                       6.928203230275509        23.068                   104.60578406301391
4.131                     6.928203230275509        23.228                   104.264943592785
4.182                     6.928203230275509        23.031                   103.90103079971249
4.127                     6.928203230275509        23.149000000000004       104.34524330681815
4.011                     6.928203230275509        23.381                   105.12517926932539
4.257                     6.928203230275509        23.223                   103.17428739777276
3.745                     6.928203230275509        23.448                   104.7622283151112
3.7950000000000004        6.928203230275509        23.222                   105.09539553788821
4.214                     6.928203230275509        23.047                   103.61796458011125
4.002                     6.928203230275509        23.104                   105.42394983837029
4.226                     6.928203230275509        23.216                   103.45087213714987
3.77                      6.928203230275509        23.246                   105.04206618979254
3.753                     6.928203230275509        22.935000000000002       105.16657021733556
4.039                     6.928203230275509        23.347000000000005       104.93315172807691
3.9110000000000005        6.928203230275509        23.426                   105.02754438000441
4.218                     6.928203230275509        23.189                   103.53634372628377
4.046                     6.928203230275509        23.375                   104.84321696979227
4.136                     6.928203230275509        23.228                   104.22216459803576
3.9880000000000004        6.928203230275509        23.329000000000004       105.25878993554275
3.927                     6.928203230275509        23.428                   105.04808229653655
4.04                      6.928203230275509        23.434                   104.81823697792282
4.052                     6.928203230275509        22.938                   105.02555189969175
4.211                     6.928203230275509        23.451                   103.35557864427807
4.16                      6.928203230275509        22.941                   104.09069077628754
4.256                     6.928203230275509        23.005000000000003       103.24705822050282
4.1370000000000005        6.928203230275509        23.191                   104.2372780891138
4.231000000000001         6.928203230275509        23.198                   103.41752702872773
4.021                     6.928203230275509        23.451                   104.95107099375586
3.9690000000000003        6.928203230275509        23.208                   105.34041445866333
3.902                     6.928203230275509        23.382000000000005       105.07293572082408
3.843                     6.928203230275509        23.142                   105.21428313137687
3.808                     6.928203230275509        23.313                   105.02427831272374
4.015                     6.928203230275509        23                       105.34054901954084
3.987                     6.928203230275509        23.366                   105.21564934990555
4.004                     6.928203230275509        23.271                   105.29885104286187
3.792                     6.928203230275509        23.328000000000003       104.9859787487533
3.779                     6.928203230275509        23.2                     105.09269170892505
4.113                     6.928203230275509        23.37                    104.2884328924471
3.8600000000000003        6.928203230275509        23.156                   105.22797087046
3.812                     6.928203230275509        23.283                   105.06128714886474
3.9700000000000006        6.928203230275509        23.106                   105.40035571946197
4.006                     6.928203230275509        22.957                   105.4179127783448
3.994                     6.928203230275509        23.272                   105.32370366774107
4.151                     6.928203230275509        23                       104.17366655220438
3.994                     6.928203230275509        23.074                   105.44469418033147
3.881                     6.928203230275509        23.155                   105.25618086959685
4.045                     6.928203230275509        23.374                   104.85268913085974
3.76                      6.928203230275509        23.115                   105.12510152716351
4.177                     6.928203230275509        23.351                   103.76455134454145
3.765                     6.928203230275509        22.975                   105.17761952681613
3.761                     6.928203230275509        23.046                   105.15650762084674
3.965                     6.928203230275509        23.068                   105.40768011080884
3.9440000000000004        6.928203230275509        23.23                    105.28887721167342
3.7660000000000005        6.928203230275509        22.958                   105.18049123505206
4.107                     6.928203230275509        23.211                   104.48123335850026
4.142                     6.928203230275509        23.015                   104.2513911154089
4.201                     6.928203230275509        23.066                   103.72953290571813
4.038                     6.928203230275509        23.378                   104.90597665137935
3.82                      6.928203230275509        23.293000000000003       105.06173145625469
3.7860000000000005        6.928203230275509        23.073                   105.17670707121096
4.09                      6.928203230275509        23.021                   104.69995770110185
4.049                     6.928203230275509        23.267                   104.92807132926582
3.816                     6.928203230275509        23.428                   104.88942634560865
4.19                      6.928203230275509        23.388                   103.61289157329648
4.243                     6.928203230275509        23.132000000000005       103.34181745701196
4.074                     6.928203230275509        23.206                   104.76436210840757
3.7570000000000006        6.928203230275509        23.05                    105.15036634728229
4.024                     6.928203230275509        23.291                   105.11477040227663
4.227                     6.928203230275509        23.185000000000002       103.4595889764931
4.156                     6.928203230275509        23.237                   104.0442645955218
3.892                     6.928203230275509        23.111                   105.29433120389011
4.197                     6.928203230275509        23.183                   103.72289774737882
4.061                     6.928203230275509        23.359                   104.73684569874612
4.106                     6.928203230275509        23.309                   104.41081113549282
3.7770000000000006        6.928203230275509        23.071                   105.16654239262816
4.247                     6.928203230275509        23.449                   103.04747969774851
3.895                     6.928203230275509        22.941                   105.33573052136057
4.019                     6.928203230275509        23.042000000000005       105.30039928595167
3.744                     6.928203230275509        23.060000000000002       105.13123633877501
4.235                     6.928203230275509        23.001                   103.43410741161995
3.7570000000000006        6.928203230275509        23.355                   104.90708808677388
4.188                     6.928203230275509        23.314                   103.70608151671651
