% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        7.720000000000001        54.92091353495317
3.894                     6.928203230275509        7.613                    54.88312029092673
3.925                     6.928203230275509        7.618                    54.869206580442956
3.968                     6.928203230275509        7.788                    55.01985933649673
3.915                     6.928203230275509        7.702000000000001        54.962433979173326
3.8980000000000006        6.928203230275509        7.785                    55.0599084621955
4.008                     6.928203230275509        7.65                     54.852797934787894
3.903                     6.928203230275509        7.699                    54.96665041075689
4.06                      6.928203230275509        7.728                    54.919999008651175
3.886                     6.928203230275509        7.791                    55.07349050957024
4.046                     6.928203230275509        7.617000000000001        54.80846744451902
4.006                     6.928203230275509        7.799                    55.009649737131255
4.066                     6.928203230275509        7.633                    54.819539055791296
4.103                     6.928203230275509        7.586                    54.76108444969318
4.031                     6.928203230275509        7.76                     54.96158629090316
3.9169999999999994        6.928203230275509        7.775                    55.037781335356144
4.102                     6.928203230275509        7.64                     54.816872029465905
4.037                     6.928203230275509        7.737                    54.93574878963393
4.052                     6.928203230275509        7.702000000000001        54.89500014600436
3.985                     6.928203230275509        7.597                    54.80977393344309
4.015                     6.928203230275509        7.755                    54.96067647909484
4.091                     6.928203230275509        7.753                    54.9376377480387
3.9909999999999997        6.928203230275509        7.765000000000001        54.98097908673417
4.016000000000001         6.928203230275509        7.604                    54.80313437663812
3.96                      6.928203230275509        7.733                    54.966919416067896
4.087                     6.928203230275509        7.599000000000001        54.77880100133451
4.031                     6.928203230275509        7.7250000000000005       54.92479429126273
4.047                     6.928203230275509        7.707000000000001        54.901589909073145
4.059                     6.928203230275509        7.587                    54.77411615937726
3.886                     6.928203230275509        7.685                    54.962405805295305
3.95                      6.928203230275509        7.717                    54.95641894968142
3.997                     6.928203230275509        7.641                    54.84747472980754
3.9630000000000005        6.928203230275509        7.648                    54.876407571786466
3.9160000000000004        6.928203230275509        7.625                    54.88198260223711
3.902                     6.928203230275509        7.617000000000001        54.882346626374996
3.9430000000000005        6.928203230275509        7.697                    54.939893643418095
3.952                     6.928203230275509        7.589                    54.82252610951683
4.041                     6.928203230275509        7.596                    54.788209791412534
4.089                     6.928203230275509        7.783000000000001        54.969799127342746
4.104                     6.928203230275509        7.587                    54.76183292678229
4.019                     6.928203230275509        7.590000000000001        54.787939867504534
3.9310000000000005        6.928203230275509        7.757                    55.0102052721162
4.026                     6.928203230275509        7.629                    54.82623755353055
4.044                     6.928203230275509        7.744                    54.94118671008515
4.053                     6.928203230275509        7.635000000000001        54.82514349906771
4.015                     6.928203230275509        7.712                    54.915514970107836
4.009                     6.928203230275509        7.656                    54.85875532105941
4.004                     6.928203230275509        7.792000000000001        55.00276930808214
4.103                     6.928203230275509        7.659                    54.83623859780671
3.9310000000000005        6.928203230275509        7.769                    55.02284569589347
4.114                     6.928203230275509        7.673                    54.84768609576646
4.105                     6.928203230275509        7.641                    54.81707353808067
4.105                     6.928203230275509        7.772                    54.95370555836513
4.097                     6.928203230275509        7.732                    54.91392970346174
3.9659999999999997        6.928203230275509        7.73                     54.95999630902517
3.975                     6.928203230275509        7.586                    54.80486844378097
3.9839999999999995        6.928203230275509        7.719                    54.937059621315434
3.9880000000000004        6.928203230275509        7.769                    54.987113665981894
3.9189999999999996        6.928203230275509        7.680000000000001        54.93706505128156
3.9160000000000004        6.928203230275509        7.627                    54.88404418786662
4.047                     6.928203230275509        7.811                    55.01113747682576
3.903                     6.928203230275509        7.6530000000000005       54.918880812167274
4.035                     6.928203230275509        7.624                    54.81865406711924
3.985                     6.928203230275509        7.717                    54.93432715497826
4.097                     6.928203230275509        7.75                     54.932808403642596
3.9830000000000005        6.928203230275509        7.746                    54.966047819995765
3.9119999999999995        6.928203230275509        7.769                    55.034513847964675
4.065000000000001         6.928203230275509        7.684000000000001        54.87267585936932
4.072                     6.928203230275509        7.621                    54.80552515486577
3.952                     6.928203230275509        7.782                    55.02353708263192
4.071                     6.928203230275509        7.811                    55.004467530291606
4.084                     6.928203230275509        7.709                    54.893494988453796
3.9369999999999994        6.928203230275509        7.803                    55.055082942567076
3.92                      6.928203230275509        7.742                    55.00121644339334
3.994                     6.928203230275509        7.647                    54.85562088102351
3.999                     6.928203230275509        7.593                    54.79665386670026
4.026                     6.928203230275509        7.695                    54.89477059661422
3.9389999999999996        6.928203230275509        7.757                    55.00525329236372
3.9830000000000005        6.928203230275509        7.698000000000001        54.915726212467284
3.8960000000000004        6.928203230275509        7.597                    54.86547161601337
3.897                     6.928203230275509        7.647                    54.91633901843412
3.9380000000000006        6.928203230275509        7.796000000000001        55.047048195218856
4.0920000000000005        6.928203230275509        7.654                    54.83410824762914
3.942                     6.928203230275509        7.772                    55.01919999014126
4.028                     6.928203230275509        7.645                    54.8422486449411
3.932                     6.928203230275509        7.768                    55.021173952287356
4.002                     6.928203230275509        7.619                    54.8223242997923
4.014                     6.928203230275509        7.692                    54.89488069360689
3.9260000000000006        6.928203230275509        7.815                    55.0745912280954
4.056                     6.928203230275509        7.8                      54.99697714800618
4.043                     6.928203230275509        7.813000000000001        55.01436741002364
3.9909999999999997        6.928203230275509        7.683                    54.89496585855914
3.93                      6.928203230275509        7.665                    54.914687906848144
4.034000000000001         6.928203230275509        7.713                    54.91140934858433
3.9769999999999994        6.928203230275509        7.671000000000001        54.89140492930515
4.066                     6.928203230275509        7.705                    54.8942901737374
4.069                     6.928203230275509        7.592                    54.77653101720994
4.099                     6.928203230275509        7.763                    54.94591477704482
4.058                     6.928203230275509        7.643                    54.8320533325179
3.975                     6.928203230275509        7.8                      55.028163837374635
4.106                     6.928203230275509        7.643                    54.81886146691162
3.9909999999999997        6.928203230275509        7.624                    54.83374929070092
4.043                     6.928203230275509        7.639000000000001        54.83198939345368
3.893                     6.928203230275509        7.722                    54.996740363018304
4.078                     6.928203230275509        7.772                    54.961265414329624
4.102                     6.928203230275509        7.792000000000001        54.975654596418664
4.014                     6.928203230275509        7.704                    54.907415591954305
4.062                     6.928203230275509        7.79                     54.98472518601732
4.027                     6.928203230275509        7.585                    54.78067191339739
4.098                     6.928203230275509        7.662000000000001        54.8407322696426
3.9430000000000005        6.928203230275509        7.769                    55.01541409427262
4.073                     6.928203230275509        7.6530000000000005       54.83830230744644
4.064                     6.928203230275509        7.738000000000001        54.929382856694986
4.035                     6.928203230275509        7.6930000000000005       54.89024314091445
3.979                     6.928203230275509        7.726                    54.94757725998397
3.893                     6.928203230275509        7.687                    54.96024343760854
3.9589999999999996        6.928203230275509        7.814                    55.05307743058287
3.891                     6.928203230275509        7.648                    54.9210243388444
3.9980000000000007        6.928203230275509        7.645                    54.85097531560991
3.9909999999999997        6.928203230275509        7.761                    54.97675815415028
3.9630000000000005        6.928203230275509        7.639000000000001        54.86709191490898
4.08                      6.928203230275509        7.592                    54.77353458900068
3.902                     6.928203230275509        7.62                     54.885434089947424
4.089                     6.928203230275509        7.63                     54.810141829238184
3.933                     6.928203230275509        7.711000000000001        54.96072684335447
4.057                     6.928203230275509        7.734                    54.92711553002889
3.9180000000000006        6.928203230275509        7.629                    54.88487265613733
3.95                      6.928203230275509        7.692                    54.9303061514081
4.087                     6.928203230275509        7.669                    54.85103282543969
3.965                     6.928203230275509        7.679                    54.907332498300406
3.997                     6.928203230275509        7.6080000000000005       54.81338303514437
4.1                       6.928203230275509        7.647                    54.8246563610445
3.985                     6.928203230275509        7.621                    54.83449872738103
3.9690000000000003        6.928203230275509        7.657000000000001        54.88194094562464
4.07                      6.928203230275509        7.742                    54.93192276335521
4.019                     6.928203230275509        7.783000000000001        54.98915354581706
4.069                     6.928203230275509        7.762                    54.95322950590472
3.9839999999999995        6.928203230275509        7.761                    54.98121431501016
4.003                     6.928203230275509        7.649                    54.85309674460265
3.965                     6.928203230275509        7.588                    54.81328199605554
4.053                     6.928203230275509        7.644000000000001        54.834448366187345
4.009                     6.928203230275509        7.766                    54.97390702681081
4.061                     6.928203230275509        7.691                    54.88106217449283
3.895                     6.928203230275509        7.672                    54.94344669547064
3.897                     6.928203230275509        7.586                    54.85358956087831
3.9980000000000007        6.928203230275509        7.741                    54.951214958892244
4.027                     6.928203230275509        7.590000000000001        54.78580357258486
4.085                     6.928203230275509        7.595                    54.77524470672918
3.901                     6.928203230275509        7.772                    55.044375078250795
4                         6.928203230275509        7.755                    54.96473844190947
3.982                     6.928203230275509        7.793                    55.01631512273872
4.105                     6.928203230275509        7.702000000000001        54.880351722147616
3.891                     6.928203230275509        7.767                    55.04516436689268
4.051                     6.928203230275509        7.7250000000000005       54.919328852236916
3.908                     6.928203230275509        7.724                    54.989704754259776
4.066                     6.928203230275509        7.681                    54.86928023435552
3.8980000000000006        6.928203230275509        7.695                    54.965529724959794
4.113                     6.928203230275509        7.679                    54.85419202316628
4.001                     6.928203230275509        7.766                    54.97607420357281
3.8980000000000006        6.928203230275509        7.681                    54.950966144059805
3.91                      6.928203230275509        7.611                    54.871266123949695
4.061                     6.928203230275509        7.731                    54.922868022142964
4.019                     6.928203230275509        7.738000000000001        54.9417013927064
3.934                     6.928203230275509        7.78                     55.03260080665577
3.9610000000000003        6.928203230275509        7.598                    54.826085423224065
3.941                     6.928203230275509        7.649                    54.891260875152504
3.979                     6.928203230275509        7.622                    54.839365594381775
4.101000000000001         6.928203230275509        7.674                    54.85234347484269
4.042                     6.928203230275509        7.776                    54.975452194275626
3.903                     6.928203230275509        7.717                    54.98543586913584
3.907                     6.928203230275509        7.769                    55.037564396948234
3.904                     6.928203230275509        7.662000000000001        54.927588800223575
3.999                     6.928203230275509        7.685                    54.89191842490974
3.9110000000000005        6.928203230275509        7.754                    55.01933686598427
3.952                     6.928203230275509        7.767                    55.00769901954326
3.997                     6.928203230275509        7.717                    54.92665707043011
3.908                     6.928203230275509        7.674                    54.93758800255207
3.888                     6.928203230275509        7.633                    54.90736140994443
4.045                     6.928203230275509        7.751                    54.948273326506566
3.906                     6.928203230275509        7.758                    55.02659393181766
3.994                     6.928203230275509        7.609                    54.81634595377951
3.95                      6.928203230275509        7.734                    54.974233268079914
3.9380000000000006        6.928203230275509        7.719                    54.96599063496417
3.9110000000000005        6.928203230275509        7.792000000000001        55.05940307493822
4.042                     6.928203230275509        7.62                     54.812640277875815
3.9160000000000004        6.928203230275509        7.814                    55.07965546572289
4.087                     6.928203230275509        7.724                    54.90834083260466
3.973                     6.928203230275509        7.655                    54.87732910806821
4.064                     6.928203230275509        7.651                    54.83869513166997
4.038                     6.928203230275509        7.634                    54.8281721527136
3.893                     6.928203230275509        7.815                    55.09467907343472
4.042                     6.928203230275509        7.631                    54.823991984506954
3.9890000000000003        6.928203230275509        7.804                    55.023540622719565
3.9110000000000005        6.928203230275509        7.6530000000000005       54.91397843570281
4.018                     6.928203230275509        7.812                    55.02018064906003
4.019                     6.928203230275509        7.618                    54.81675894309721
3.967                     6.928203230275509        7.679                    54.90606875854402
3.91                      6.928203230275509        7.798                    55.06636019542472
3.9610000000000003        6.928203230275509        7.793                    55.02954873412264
3.927                     6.928203230275509        7.798                    55.05595228561435
4.023                     6.928203230275509        7.7250000000000005       54.926968939594346
4.06                      6.928203230275509        7.75                     54.94309228947594
3.975                     6.928203230275509        7.757                    54.98270288769292
3.9230000000000005        6.928203230275509        7.632                    54.88487757104142
3.9569999999999994        6.928203230275509        7.783000000000001        55.02147050551327
3.9639999999999995        6.928203230275509        7.803                    55.03826768572729
3.965                     6.928203230275509        7.763                    54.995334362952974
4.067                     6.928203230275509        7.665                    54.85238460330335
3.9090000000000003        6.928203230275509        7.629                    54.89041402004728
4.063                     6.928203230275509        7.814                    55.0098817879479
3.987                     6.928203230275509        7.586                    54.7971895578859
3.975                     6.928203230275509        7.598                    54.81719412990943
3.941                     6.928203230275509        7.625                    54.86646074723327
4.084                     6.928203230275509        7.6                      54.78064870389855
3.893                     6.928203230275509        7.732                    55.007204390521025
4.064                     6.928203230275509        7.636                    54.82318269960299
4.072                     6.928203230275509        7.736                    54.92507310930064
4.066                     6.928203230275509        7.689000000000001        54.8776065585877
3.9459999999999997        6.928203230275509        7.658                    54.89746033994977
4.061                     6.928203230275509        7.636                    54.8240004879561
3.985                     6.928203230275509        7.727                    54.944811453194
4.015                     6.928203230275509        7.609                    54.8085500251506
4.047                     6.928203230275509        7.586                    54.77633096473291
3.889                     6.928203230275509        7.723                    55.000207419058874
4.088                     6.928203230275509        7.794                    54.98170363913039
3.9980000000000007        6.928203230275509        7.688                    54.89569051554222
3.96                      6.928203230275509        7.699                    54.931332345613214
3.9160000000000004        6.928203230275509        7.685                    54.94411109153901
4.036                     6.928203230275509        7.722                    54.920287870716194
4.062                     6.928203230275509        7.713                    54.90374846399326
4.041                     6.928203230275509        7.815                    55.017044683264345
4.082                     6.928203230275509        7.73                     54.91601168872424
4.068                     6.928203230275509        7.744                    54.93457633460736
4.016000000000001         6.928203230275509        7.756000000000001        54.961458641483546
3.913                     6.928203230275509        7.724                    54.98664571532004
4.013                     6.928203230275509        7.641                    54.842134178013566
3.9169999999999994        6.928203230275509        7.596                    54.851544456688764
3.98                      6.928203230275509        7.709                    54.92913399290746
4.041                     6.928203230275509        7.729000000000001        54.92626022071045
3.908                     6.928203230275509        7.596                    54.85709188799504
4.063                     6.928203230275509        7.797                    54.991856303060594
4.001                     6.928203230275509        7.6930000000000005       54.89941859471584
3.935                     6.928203230275509        7.811                    55.064803534034226
4.064                     6.928203230275509        7.804                    54.99899476602197
3.9580000000000006        6.928203230275509        7.625                    54.855785342319365
3.9510000000000005        6.928203230275509        7.749                    54.98936606450587
4.048                     6.928203230275509        7.627                    54.81823881715956
4.002                     6.928203230275509        7.648                    54.852326606016746
4.017                     6.928203230275509        7.77                     54.97595633034352
4.051                     6.928203230275509        7.589                    54.7783292898846
3.941                     6.928203230275509        7.794                    55.04307258718529
3.9589999999999996        6.928203230275509        7.619                    54.84896545760123
4.049                     6.928203230275509        7.646                    54.837604836969724
4.024                     6.928203230275509        7.656                    54.85472765763321
3.9569999999999994        6.928203230275509        7.807                    55.04689451744969
4.038                     6.928203230275509        7.787                    54.988181379212705
3.9569999999999994        6.928203230275509        7.744                    54.98035473505316
4.002                     6.928203230275509        7.75                     54.95892941659628
4.083000000000001         6.928203230275509        7.729000000000001        54.91468656696674
4.068                     6.928203230275509        7.657000000000001        54.84381571293808
4.006                     6.928203230275509        7.794                    55.00434613788083
3.992                     6.928203230275509        7.729000000000001        54.942444647326006
4                         6.928203230275509        7.769                    54.97951335032985
3.9090000000000003        6.928203230275509        7.744                    55.01005394373876
4.08                      6.928203230275509        7.724                    54.91028412995346
3.999                     6.928203230275509        7.801000000000001        55.01398056810499
3.9510000000000005        6.928203230275509        7.745                    54.98516045706216
3.9440000000000004        6.928203230275509        7.8                      55.04756699099572
3.9169999999999994        6.928203230275509        7.688                    54.94661786312893
3.947                     6.928203230275509        7.7                      54.940527160666285
3.974                     6.928203230275509        7.717                    54.941315025959405
4.048                     6.928203230275509        7.786                    54.98436874204879
4.083000000000001         6.928203230275509        7.701                    54.88542439934591
4.013                     6.928203230275509        7.644000000000001        54.845241147818854
3.9960000000000004        6.928203230275509        7.732                    54.94303582887251
4.063                     6.928203230275509        7.712                    54.90242804533517
4.054                     6.928203230275509        7.775                    54.971088653693485
4.053                     6.928203230275509        7.720000000000001        54.9135437412638
3.925                     6.928203230275509        7.683                    54.936483150814546
4.011                     6.928203230275509        7.722                    54.92707220761894
3.892                     6.928203230275509        7.645                    54.917316448431535
4.002                     6.928203230275509        7.709                    54.91587759680193
4.05                      6.928203230275509        7.751                    54.9468994037331
3.9830000000000005        6.928203230275509        7.606                    54.82031543806461
3.9710000000000005        6.928203230275509        7.617000000000001        54.83930210293248
4.088                     6.928203230275509        7.602                    54.7816063759636
4.076                     6.928203230275509        7.71                     54.896753541121896
3.9639999999999995        6.928203230275509        7.754                    54.98648015265196
4.017                     6.928203230275509        7.672                    54.87323402205625
3.955                     6.928203230275509        7.595                    54.82679385021903
4.019                     6.928203230275509        7.807                    55.01459489664885
4.113                     6.928203230275509        7.792000000000001        54.97254940270171
4.072                     6.928203230275509        7.723                    54.91145206007957
4.011                     6.928203230275509        7.779                    54.987101135907324
3.93                      6.928203230275509        7.618                    54.86610282564754
3.968                     6.928203230275509        7.784                    55.01562644410976
4.063                     6.928203230275509        7.651                    54.83896831769094
3.895                     6.928203230275509        7.764                    55.03958758063913
4.101000000000001         6.928203230275509        7.761                    54.94324947372887
3.9260000000000006        6.928203230275509        7.613                    54.86343947914279
4.036                     6.928203230275509        7.78                     54.98132757130892
3.9260000000000006        6.928203230275509        7.637                    54.888182000517176
3.9830000000000005        6.928203230275509        7.763                    54.983959191012644
3.9890000000000003        6.928203230275509        7.604                    54.81441018179578
3.973                     6.928203230275509        7.649                    54.87110855793006
3.992                     6.928203230275509        7.711000000000001        54.92357474041603
4.065000000000001         6.928203230275509        7.773                    54.96593351840708
4.104                     6.928203230275509        7.781                    54.96347573013636
4.012                     6.928203230275509        7.651                    54.85276432552255
4.033                     6.928203230275509        7.715                    54.913774536555366
3.947                     6.928203230275509        7.804                    55.04994401512425
3.9110000000000005        6.928203230275509        7.808                    55.076342805881524
3.975                     6.928203230275509        7.785                    55.012271484424794
3.899                     6.928203230275509        7.666000000000001        54.93478786695101
3.922                     6.928203230275509        7.745                    55.00313674480575
4.03                      6.928203230275509        7.595                    54.79013596773327
3.925                     6.928203230275509        7.771                    55.02865203701694
4.031                     6.928203230275509        7.628                    54.82386039235562
3.9859999999999998        6.928203230275509        7.638                    54.85142854935433
4.097                     6.928203230275509        7.767                    54.95068627121968
3.9                       6.928203230275509        7.795                    55.069264056714644
3.903                     6.928203230275509        7.773                    55.04421408160739
3.9510000000000005        6.928203230275509        7.675000000000001        54.91198031719956
3.927                     6.928203230275509        7.807                    55.06548888953223
3.914                     6.928203230275509        7.673                    54.932868627150945
3.933                     6.928203230275509        7.802                    55.05649348667034
4.109                     6.928203230275509        7.614                    54.788150927905754
4.045                     6.928203230275509        7.715                    54.91050163731536
3.915                     6.928203230275509        7.699                    54.95930560853138
3.955                     6.928203230275509        7.798                    55.03859919717017
3.9260000000000006        6.928203230275509        7.619                    54.86961639217751
4.016000000000001         6.928203230275509        7.705                    54.907921321143604
3.893                     6.928203230275509        7.611                    54.881674126065775
4.115                     6.928203230275509        7.79                     54.96987088906691
4.094                     6.928203230275509        7.796000000000001        54.982134945715
4.102                     6.928203230275509        7.588                    54.76340717050868
4.0920000000000005        6.928203230275509        7.808                    54.99540261187791
4.034000000000001         6.928203230275509        7.753                    54.953392168957656
3.889                     6.928203230275509        7.73                     55.00753083118596
3.9459999999999997        6.928203230275509        7.657000000000001        54.896423537529245
3.933                     6.928203230275509        7.777                    55.03005080052645
3.975                     6.928203230275509        7.590000000000001        54.80897442427363
3.901                     6.928203230275509        7.597                    54.86241333536937
3.9380000000000006        6.928203230275509        7.62                     54.863179967302436
