% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       23.677797818639668
-4.214                    6.928203230275509        15.943                   23.70744381613426
-4.209                    6.928203230275509        16.138                   23.784576541565347
-3.76                     6.928203230275509        16.087                   23.837549003451464
-3.857                    6.928203230275509        16.322                   23.904943260742233
-4.109                    6.928203230275509        16.1                     23.771925799580917
-4.044                    6.928203230275509        15.9                     23.694660781100666
-3.837                    6.928203230275509        15.894000000000002       23.739600782686917
-4.045                    6.928203230275509        16.279000000000003       23.84492852163866
-4.107                    6.928203230275509        15.862999999999998       23.678746793612092
-3.767                    6.928203230275509        15.863999999999999       23.74709762994411
-3.874                    6.928203230275509        15.928                   23.74260836052277
-3.927                    6.928203230275509        15.912000000000003       23.7213296311048
-4.205                    6.928203230275509        16.253                   23.830605248802485
-3.798                    6.928203230275509        16.214                   23.87810995398503
-4.128000000000001        6.928203230275509        15.908999999999999       23.696218088409687
-3.908                    6.928203230275509        16.259                   23.864913931892662
-3.904                    6.928203230275509        16.24                    23.85843970825667
-4.232                    6.928203230275509        16.2                     23.808710395496306
-3.973                    6.928203230275509        16.304                   23.86400368790418
-4.17                     6.928203230275509        16.182                   23.803073653100395
-3.8870000000000005       6.928203230275509        16.054                   23.78916792856904
-3.952                    6.928203230275509        16.055                   23.770740786367593
-4.061                    6.928203230275509        16.333000000000002       23.866300768978107
-3.908                    6.928203230275509        16.18                    23.833254066110094
-4.238                    6.928203230275509        16.32                    23.856701040029257
-3.8690000000000007       6.928203230275509        16.141                   23.828886324509547
-3.868                    6.928203230275509        16.044                   23.79058471785889
-4.23                     6.928203230275509        16.264                   23.834386456265978
-4.121                    6.928203230275509        16.259                   23.835084648764653
-3.891                    6.928203230275509        15.904000000000002       23.72840212502866
-4.223                    6.928203230275509        15.905                   23.6923412908636
-4.238                    6.928203230275509        16.05                    23.748961826516165
