% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   42.74671414713932
3.825                     6.928203230275509        14.495                   42.71208501238675
3.9                       6.928203230275509        14.318                   42.50180213389903
4.117                     6.928203230275509        14.604                   42.66551646946074
3.873                     6.928203230275509        14.351                   42.54899296458417
3.9369999999999994        6.928203230275509        14.558                   42.700637425222425
3.814                     6.928203230275509        14.578                   42.79652016656753
4.238                     6.928203230275509        14.296                   42.34372124617536
3.9569999999999994        6.928203230275509        14.233                   42.38816807713643
4.096                     6.928203230275509        14.218                   42.31751024988812
3.9260000000000006        6.928203230275509        14.429                   42.58760690236622
3.857                     6.928203230275509        14.398                   42.60226783945867
3.781                     6.928203230275509        14.364000000000003       42.61758791333373
4.177                     6.928203230275509        14.396                   42.45397650104702
4.205                     6.928203230275509        14.480000000000002       42.522133660905425
4.015                     6.928203230275509        14.188                   42.315278731740136
3.8600000000000003        6.928203230275509        14.355000000000002       42.56076384229864
3.915                     6.928203230275509        14.297                   42.473137799663576
3.9369999999999994        6.928203230275509        14.38                    42.53538788664818
3.787                     6.928203230275509        14.245                   42.50481845728348
4.141                     6.928203230275509        14.608                   42.66147505993293
4.005                     6.928203230275509        14.504                   42.608181403373024
4.116                     6.928203230275509        14.400000000000002       42.4769589177495
4.058                     6.928203230275509        14.433                   42.52563999001449
3.915                     6.928203230275509        14.557                   42.71369478340485
4.110000000000001         6.928203230275509        14.397                   42.47610165385777
3.8                       6.928203230275509        14.273                   42.52248087016306
3.9369999999999994        6.928203230275509        14.194000000000003       42.36549087945773
4.061                     6.928203230275509        14.247000000000002       42.35456785725532
4.238                     6.928203230275509        14.433                   42.468394514179266
4.081                     6.928203230275509        14.531                   42.60907459838896
4.16                      6.928203230275509        14.548                   42.59947787186528
3.997                     6.928203230275509        14.519                   42.62562106790266
4.191000000000001         6.928203230275509        14.428                   42.478833006305535
