% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   66.83247052755766
4.005                     6.928203230275509        31.851                   66.90031552692284
3.877                     6.928203230275509        31.879000000000005       67.07381450067122
3.9389999999999996        6.928203230275509        31.933000000000003       66.90938418055337
3.836                     6.928203230275509        31.691999999999997       67.37054496083053
3.9510000000000005        6.928203230275509        32.023                   66.77552248263419
3.8400000000000003        6.928203230275509        31.736                   67.31052949502951
4.165                     6.928203230275509        31.918000000000003       66.20857622409602
3.808                     6.928203230275509        31.754000000000005       67.34034882544799
4.005                     6.928203230275509        31.661                   67.12970634414494
3.9890000000000003        6.928203230275509        32.012                   66.7329361932734
3.879                     6.928203230275509        31.941999999999997       66.99048873658184
3.954                     6.928203230275509        31.903000000000002       66.92453562511892
4.19                      6.928203230275509        31.869                   66.17434436142032
3.839                     6.928203230275509        31.742                   67.30479618172276
3.8870000000000005        6.928203230275509        31.945                   66.9741708782126
3.85                      6.928203230275509        31.698000000000004       67.34064036139927
4.136                     6.928203230275509        31.674                   66.60427673873369
3.8960000000000004        6.928203230275509        31.745999999999995       67.20898871410768
4.182                     6.928203230275509        31.836999999999996       66.24183307651022
4.184                     6.928203230275509        32.048                   65.97937288850181
3.9430000000000005        6.928203230275509        31.674                   67.22211900223144
3.801                     6.928203230275509        31.685                   67.43621966244075
3.979                     6.928203230275509        31.702                   67.13317881509269
3.9900000000000007        6.928203230275509        31.785                   67.01626740076244
3.812                     6.928203230275509        31.855                   67.20771002703037
4.157                     6.928203230275509        31.7                     66.49460190833905
3.85                      6.928203230275509        32.009                   66.94914148591039
3.942                     6.928203230275509        31.690999999999995       67.20338856617076
3.9169999999999994        6.928203230275509        31.8                     67.1098784631285
3.826                     6.928203230275509        31.98                    67.0248972059416
4.187                     6.928203230275509        31.874                   66.17954234934717
4.172                     6.928203230275509        31.79                    66.33422846411345
4.142                     6.928203230275509        31.692999999999998       66.55966316614976
3.871                     6.928203230275509        31.791                   67.193275269196
4.033                     6.928203230275509        31.705                   66.96733323473343
3.874                     6.928203230275509        31.881                   67.0760027419236
3.838                     6.928203230275509        31.843000000000004       67.18102818849161
4.152                     6.928203230275509        31.813000000000002       66.3824361881021
3.876                     6.928203230275509        31.676999999999996       67.32420921885017
3.802                     6.928203230275509        31.884000000000004       67.18705893370996
4.039                     6.928203230275509        31.757                   66.88200236297516
4.104                     6.928203230275509        31.882                   66.48123449710535
4.123                     6.928203230275509        31.841                   66.45867217545296
4.037                     6.928203230275509        32.039                   66.53970831090217
3.853                     6.928203230275509        31.865                   67.12940135012643
3.9430000000000005        6.928203230275509        32.031                   66.7771860227557
4.125                     6.928203230275509        31.949000000000005       66.32015062478911
3.872                     6.928203230275509        31.895                   67.06141592916414
4.168                     6.928203230275509        31.895                   66.2250844224246
4.152                     6.928203230275509        31.74                    66.46762053400747
3.997                     6.928203230275509        31.822000000000003       66.96040211523531
4.105                     6.928203230275509        31.926999999999996       66.4224590433959
3.8330000000000006        6.928203230275509        31.738000000000003       67.31939211582495
4.171                     6.928203230275509        31.746999999999996       66.38778954274562
3.894                     6.928203230275509        31.821                   67.11980775494146
3.9430000000000005        6.928203230275509        31.895                   66.95137780511591
3.9380000000000006        6.928203230275509        31.814000000000004       67.06007787460854
4.149                     6.928203230275509        31.946                   66.23412920930475
3.9839999999999995        6.928203230275509        31.883000000000003       66.90429374856485
4.16                      6.928203230275509        31.657999999999998       66.5308451596258
4.175                     6.928203230275509        31.895                   66.19905868422168
4.0920000000000005        6.928203230275509        31.755                   66.67911086820178
3.906                     6.928203230275509        31.768000000000004       67.16638622173578
4.151                     6.928203230275509        31.996999999999996       66.16404553932813
4.103                     6.928203230275509        31.976999999999997       66.36814950569003
4.038                     6.928203230275509        31.697000000000003       66.95716779397074
3.9                       6.928203230275509        31.844000000000005       67.08176114170574
4.028                     6.928203230275509        31.862000000000002       66.79721471886272
3.95                      6.928203230275509        31.995999999999995       66.81197913453924
3.93                      6.928203230275509        31.993000000000002       66.84618668512104
3.821                     6.928203230275509        31.944                   67.07953238785113
4.007000000000001         6.928203230275509        31.761                   67.00251332784264
4.099                     6.928203230275509        32.049                   66.29266076060617
3.874                     6.928203230275509        32.022                   66.8946428339456
3.9569999999999994        6.928203230275509        31.867                   66.96514690376974
4.068                     6.928203230275509        31.902                   66.59385287715475
4.07                      6.928203230275509        31.715                   66.81116968526149
3.864                     6.928203230275509        31.699000000000005       67.31692098401626
3.89                      6.928203230275509        31.931                   66.98742423585992
4.02                      6.928203230275509        31.741                   66.97550100832251
4.15                      6.928203230275509        32.026                   66.13176536970217
3.808                     6.928203230275509        31.96                    67.07963331295646
4.063                     6.928203230275509        31.87                    66.65232753261914
4.123                     6.928203230275509        31.733000000000004       66.58604922863906
3.876                     6.928203230275509        31.710999999999995       67.28321987564615
4.1370000000000005        6.928203230275509        31.745999999999995       66.51758639673885
3.875                     6.928203230275509        31.681                   67.32100395865842
3.897                     6.928203230275509        31.917                   66.99439197164651
3.9369999999999994        6.928203230275509        31.682000000000002       67.2219264834491
3.899                     6.928203230275509        31.71                    67.24793521231081
3.92                      6.928203230275509        31.725999999999996       67.19559143126268
4.06                      6.928203230275509        31.655999999999995       66.91893380626436
4.055                     6.928203230275509        31.68                    66.91056612902604
4.177                     6.928203230275509        31.907999999999998       66.17605813847788
4.0920000000000005        6.928203230275509        31.833                   66.58617601747414
4.166                     6.928203230275509        31.863000000000003       66.27075293998546
3.945                     6.928203230275509        31.946                   66.88369185471478
3.889                     6.928203230275509        31.66                    67.32381316928307
4.054                     6.928203230275509        32.022                   66.4967627969171
4.0920000000000005        6.928203230275509        32.005                   66.37452673918627
3.972                     6.928203230275509        31.885000000000005       66.91987922523188
4.04                      6.928203230275509        31.925                   66.67268620660374
4.053                     6.928203230275509        31.755                   66.82988468366614
3.82                      6.928203230275509        31.681                   67.40990248946527
3.801                     6.928203230275509        31.917                   67.14643254272166
4.183                     6.928203230275509        32.049                   65.9817876066973
3.838                     6.928203230275509        32.04                    66.92730662963598
4.162                     6.928203230275509        32.022                   66.09241932285204
3.9230000000000005        6.928203230275509        31.956                   66.90448224568226
3.925                     6.928203230275509        31.974000000000004       66.87831120921628
4.2                       6.928203230275509        31.81                    66.20643636847215
4.009                     6.928203230275509        31.944                   66.76842838105112
3.954                     6.928203230275509        31.681                   67.196708245193
3.8130000000000006        6.928203230275509        31.68                    67.42256723190518
4.056                     6.928203230275509        31.688000000000002       66.89730989752296
4.07                      6.928203230275509        31.797                   66.71386779959035
4.106                     6.928203230275509        31.858000000000004       66.50270934135696
