% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.134                     6.928203230275509        20.585                   91.54166777844736
3.894                     6.928203230275509        20.434                   92.80544387834168
3.873                     6.928203230275509        20.244000000000003       93.0697430124047
4.184                     6.928203230275509        20.402                   91.46367114986322
3.9430000000000005        6.928203230275509        20.226000000000003       93.05413937567205
4.068                     6.928203230275509        20.31                    92.4215603877922
3.9240000000000004        6.928203230275509        20.287                   92.98932251242904
4.211                     6.928203230275509        20.587                   90.99251812890702
3.769                     6.928203230275509        20.184                   93.20165207077707
3.859                     6.928203230275509        20.343                   92.9519210268997
3.8040000000000003        6.928203230275509        20.571                   92.64564387303373
4.149                     6.928203230275509        20.468                   91.61759428105819
3.765                     6.928203230275509        20.594                   92.63224184325244
3.862                     6.928203230275509        20.313                   92.98967978039934
4.039                     6.928203230275509        20.281                   92.67079385936272
4.114                     6.928203230275509        20.577                   91.69824591085845
4.023                     6.928203230275509        20.466                   92.5341942457746
4.203                     6.928203230275509        20.248                   91.52817932187675
4.231000000000001         6.928203230275509        20.496                   90.99578476681263
4.235                     6.928203230275509        20.518                   90.93415569736459
4.133                     6.928203230275509        20.328                   91.92752569687543
4.016000000000001         6.928203230275509        20.245                   92.88461903623931
3.886                     6.928203230275509        20.247                   93.05895541726576
3.904                     6.928203230275509        20.577                   92.57819529774453
4.043                     6.928203230275509        20.469                   92.38285235916153
3.894                     6.928203230275509        20.6                     92.54539988608563
3.9909999999999997        6.928203230275509        20.374                   92.84135166669766
4.199                     6.928203230275509        20.188                   91.62549025694312
4.2                       6.928203230275509        20.319                   91.46159322166523
3.965                     6.928203230275509        20.289                   92.96617020108019
4.2                       6.928203230275509        20.332000000000004       91.44479037290138
4.061                     6.928203230275509        20.145                   92.6670081089211
4.093                     6.928203230275509        20.546                   91.89976175048969
4.015                     6.928203230275509        20.504                   92.5352074499457
3.755                     6.928203230275509        20.403                   92.93292022435845
3.811                     6.928203230275509        20.494000000000003       92.76347629781644
3.9189999999999996        6.928203230275509        20.333000000000002       92.93247460789712
4.166                     6.928203230275509        20.202                   91.8445674198571
4.071                     6.928203230275509        20.22                    92.51003813332775
4.109                     6.928203230275509        20.192                   92.26577505872903
3.852                     6.928203230275509        20.589                   92.58734491442326
3.789                     6.928203230275509        20.362                   92.96806434391145
3.908                     6.928203230275509        20.238                   93.05794159187467
4.241                     6.928203230275509        20.264                   91.24149027241147
3.98                      6.928203230275509        20.204                   93.06171255174687
4.183                     6.928203230275509        20.447                   91.40660593983614
3.829                     6.928203230275509        20.15                    93.20225095501713
4.118                     6.928203230275509        20.274                   92.10401751920683
4.135                     6.928203230275509        20.281                   91.97293021547506
3.854                     6.928203230275509        20.417                   92.85234068852397
3.763                     6.928203230275509        20.188                   93.20099456307415
4.005                     6.928203230275509        20.588                   92.474067007593
4.089                     6.928203230275509        20.381                   92.17415306029746
4.07                      6.928203230275509        20.191                   92.55061987832569
4.113                     6.928203230275509        20.434                   91.9257591885259
3.791                     6.928203230275509        20.333000000000002       93.00568633613824
4.136                     6.928203230275509        20.446                   91.74301539774306
4.094                     6.928203230275509        20.555                   91.87811023886528
4.047                     6.928203230275509        20.263                   92.63431898946295
3.987                     6.928203230275509        20.579                   92.53279831282185
3.89                      6.928203230275509        20.519                   92.6790387695381
3.903                     6.928203230275509        20.227                   93.07368146038965
4.122                     6.928203230275509        20.303                   92.03885867467997
3.876                     6.928203230275509        20.251                   93.05961547934784
