% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        33.07900000000001        62.06230871376296
4.15                      6.928203230275509        32.763                   62.72787834551057
3.814                     6.928203230275509        32.792                   63.19370347714219
3.9810000000000003        6.928203230275509        32.813                   62.965058526724036
4.173000000000001         6.928203230275509        32.991                   62.06302646333721
3.848                     6.928203230275509        32.827000000000005       63.06140298380494
4.028                     6.928203230275509        33.086                   62.13023871388392
3.847                     6.928203230275509        33.09                    62.33093325231479
3.874                     6.928203230275509        32.815                   63.06825160677531
3.913                     6.928203230275509        32.874                   62.865004226476415
4.078                     6.928203230275509        32.749                   62.93605799233184
3.819                     6.928203230275509        32.80800000000001        63.14396534451186
4.168                     6.928203230275509        32.952000000000005       62.17878125827915
3.967                     6.928203230275509        33.061                   62.29415295633854
4.172                     6.928203230275509        32.747                   62.71906657208647
4.179                     6.928203230275509        33.035                   61.9318707829427
3.999                     6.928203230275509        33.072                   62.232634874745074
4.037                     6.928203230275509        32.967                   62.43615478067919
3.893                     6.928203230275509        32.839                   62.982287586146
4.029                     6.928203230275509        32.976                   62.4297714669174
4.069                     6.928203230275509        32.961                   62.37942156418123
4.042                     6.928203230275509        32.783                   62.92865164194672
4.036                     6.928203230275509        32.763                   62.997728518970675
3.8400000000000003        6.928203230275509        33.065                   62.40730666695046
3.873                     6.928203230275509        33.003                   62.547095794392064
3.817                     6.928203230275509        32.801                   63.16552949700519
4.131                     6.928203230275509        32.991                   62.157453719154326
3.821                     6.928203230275509        32.827000000000005       63.08896431937161
4.104                     6.928203230275509        33.089                   61.952906055502865
4.08                      6.928203230275509        33.084                   62.019749885711114
3.823                     6.928203230275509        32.907                   62.86403175794902
3.997                     6.928203230275509        32.846000000000004       62.857821603554875
3.904                     6.928203230275509        32.883                   62.84912038474406
3.934                     6.928203230275509        32.987                   62.53111535769586
4.149                     6.928203230275509        32.973                   62.16533258966278
4.037                     6.928203230275509        32.849                   62.75956511684004
3.925                     6.928203230275509        32.979                   62.562163885166065
4.064                     6.928203230275509        32.747                   62.97482406418169
4.042                     6.928203230275509        32.876                   62.673909315343344
3.867                     6.928203230275509        32.905                   62.82528758599935
4.154                     6.928203230275509        32.841                   62.508782969601384
4.115                     6.928203230275509        32.71900000000001        62.929470559279665
3.9810000000000003        6.928203230275509        33.091                   62.19772574759624
4.068                     6.928203230275509        32.786                   62.85891353831378
4.018                     6.928203230275509        33.082                   62.16360086467657
3.8                       6.928203230275509        33.102                   62.343439774162384
4.138                     6.928203230275509        32.97                    62.19825973390888
4.107                     6.928203230275509        33.03                    62.106002350211185
3.897                     6.928203230275509        32.847                   62.95603579236592
4.078                     6.928203230275509        32.85                    62.66103628160775
4.109                     6.928203230275509        32.954                   62.30726383137897
3.9980000000000007        6.928203230275509        32.812                   62.95061025159307
4.018                     6.928203230275509        33.019                   62.3367377636162
3.803                     6.928203230275509        32.885                   62.945575122997646
4.029                     6.928203230275509        32.868                   62.726155641249186
4.181                     6.928203230275509        32.819                   62.50520444967078
3.81                      6.928203230275509        32.793                   63.195028018508296
4.012                     6.928203230275509        32.838                   62.84846893170019
3.9180000000000006        6.928203230275509        32.767                   63.156475983957705
4.174                     6.928203230275509        32.906                   62.28840456603361
3.962                     6.928203230275509        32.763                   63.122538804708284
4.126                     6.928203230275509        32.887                   62.449510928995885
3.915                     6.928203230275509        32.802                   63.062532323040244
4.128000000000001         6.928203230275509        32.907                   62.39092050790605
3.992                     6.928203230275509        32.944                   62.592472215436686
3.867                     6.928203230275509        32.84                    63.005911377056954
3.945                     6.928203230275509        32.886                   62.79959564346117
4.182                     6.928203230275509        32.824                   62.48950845756976
