% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   41.02633089658326
4.005                     6.928203230275509        31.851                   41.21293690155653
3.877                     6.928203230275509        31.879000000000005       41.23483238176886
3.9389999999999996        6.928203230275509        31.933000000000003       41.12929075250046
3.836                     6.928203230275509        31.691999999999997       41.517364365883864
3.9510000000000005        6.928203230275509        32.023                   40.9982154525054
3.8400000000000003        6.928203230275509        31.736                   41.453334283787676
4.165                     6.928203230275509        31.918000000000003       41.10166005532804
3.808                     6.928203230275509        31.754000000000005       41.44299353356206
4.005                     6.928203230275509        31.661                   41.48040084302921
3.9890000000000003        6.928203230275509        32.012                   40.9945487016132
3.879                     6.928203230275509        31.941999999999997       41.14589684113461
3.954                     6.928203230275509        31.903000000000002       41.163744215750356
4.19                      6.928203230275509        31.869                   41.167148352525054
3.839                     6.928203230275509        31.742                   41.44534585782891
3.8870000000000005        6.928203230275509        31.945                   41.13787170893036
3.85                      6.928203230275509        31.698000000000004       41.50224472734916
4.136                     6.928203230275509        31.674                   41.44727126309286
3.8960000000000004        6.928203230275509        31.745999999999995       41.41241932619938
4.182                     6.928203230275509        31.836999999999996       41.21280369531894
4.184                     6.928203230275509        32.048                   40.9190933809707
3.9430000000000005        6.928203230275509        31.674                   41.49106562244968
3.801                     6.928203230275509        31.685                   41.54368788320021
3.979                     6.928203230275509        31.702                   41.43354368470964
3.9900000000000007        6.928203230275509        31.785                   41.31107420884203
3.812                     6.928203230275509        31.855                   41.29919157645431
4.157                     6.928203230275509        31.7                     41.40814727256525
3.85                      6.928203230275509        32.009                   41.06648873098989
3.942                     6.928203230275509        31.690999999999995       41.46752284532828
3.9169999999999994        6.928203230275509        31.8                     41.32621949005605
3.826                     6.928203230275509        31.98                    41.118104134557704
4.187                     6.928203230275509        31.874                   41.1605113282695
4.172                     6.928203230275509        31.79                    41.27981067009627
4.142                     6.928203230275509        31.692999999999998       41.41975475188839
3.871                     6.928203230275509        31.791                   41.36112264840389
4.033                     6.928203230275509        31.705                   41.4151277475237
3.874                     6.928203230275509        31.881                   41.233472783515104
3.838                     6.928203230275509        31.843000000000004       41.30380843897411
4.152                     6.928203230275509        31.813000000000002       41.2498541158832
3.876                     6.928203230275509        31.676999999999996       41.519508040251466
3.802                     6.928203230275509        31.884000000000004       41.26324188734662
4.039                     6.928203230275509        31.757                   41.34118094190454
4.104                     6.928203230275509        31.882                   41.158736385805405
4.123                     6.928203230275509        31.841                   41.21392948841392
4.037                     6.928203230275509        32.039                   40.947692167260584
3.853                     6.928203230275509        31.865                   41.2658815260252
3.9430000000000005        6.928203230275509        32.031                   40.991066665070015
4.125                     6.928203230275509        31.949000000000005       41.06300758183289
3.872                     6.928203230275509        31.895                   41.21485479647413
4.168                     6.928203230275509        31.895                   41.133379522142334
4.152                     6.928203230275509        31.74                    41.35237278547005
3.997                     6.928203230275509        31.822000000000003       41.25559163447439
4.105                     6.928203230275509        31.926999999999996       41.09585791472708
3.8330000000000006        6.928203230275509        31.738000000000003       41.45382083119573
4.171                     6.928203230275509        31.746999999999996       41.34033124910622
3.894                     6.928203230275509        31.821                   41.30791191105069
3.9430000000000005        6.928203230275509        31.895                   41.1803573289604
3.9380000000000006        6.928203230275509        31.814000000000004       41.296256269886364
4.149                     6.928203230275509        31.946                   41.06449167922641
3.9839999999999995        6.928203230275509        31.883000000000003       41.17672501142508
4.16                      6.928203230275509        31.657999999999998       41.467102100573264
4.175                     6.928203230275509        31.895                   41.13258090611715
4.0920000000000005        6.928203230275509        31.755                   41.33809388849983
3.906                     6.928203230275509        31.768000000000004       41.37657971629935
4.151                     6.928203230275509        31.996999999999996       40.99342750377964
4.103                     6.928203230275509        31.976999999999997       41.026524765550796
4.038                     6.928203230275509        31.697000000000003       41.425867466949946
3.9                       6.928203230275509        31.844000000000005       41.272750427768074
4.028                     6.928203230275509        31.862000000000002       41.19505336763011
3.95                      6.928203230275509        31.995999999999995       41.03618880125778
3.93                      6.928203230275509        31.993000000000002       41.050195557793316
3.821                     6.928203230275509        31.944                   41.1705853853704
4.007000000000001         6.928203230275509        31.761                   41.33905780095513
4.099                     6.928203230275509        32.049                   40.92714939953523
3.874                     6.928203230275509        32.022                   41.037025534300454
3.9569999999999994        6.928203230275509        31.867                   41.21258093603919
4.068                     6.928203230275509        31.902                   41.134797023554675
4.07                      6.928203230275509        31.715                   41.396901634735336
3.864                     6.928203230275509        31.699000000000005       41.49415457241506
3.89                      6.928203230275509        31.931                   41.15594565574356
4.02                      6.928203230275509        31.741                   41.36579737350131
4.15                      6.928203230275509        32.026                   40.953349677116435
3.808                     6.928203230275509        31.96                    41.15435170623881
4.063                     6.928203230275509        31.87                    41.18004191716321
4.123                     6.928203230275509        31.733000000000004       41.36554823037744
3.876                     6.928203230275509        31.710999999999995       41.47144782668332
4.1370000000000005        6.928203230275509        31.745999999999995       41.34565149176142
3.875                     6.928203230275509        31.681                   41.51432997922537
3.897                     6.928203230275509        31.917                   41.17210011067109
3.9369999999999994        6.928203230275509        31.682000000000002       41.482715957134275
3.899                     6.928203230275509        31.71                    41.46174954544293
3.92                      6.928203230275509        31.725999999999996       41.42892865862222
4.06                      6.928203230275509        31.655999999999995       41.48136421155966
4.055                     6.928203230275509        31.68                    41.447987721846225
4.177                     6.928203230275509        31.907999999999998       41.11422756321262
4.0920000000000005        6.928203230275509        31.833                   41.22860617907458
4.166                     6.928203230275509        31.863000000000003       41.178283106853314
3.945                     6.928203230275509        31.946                   41.10821617259171
3.889                     6.928203230275509        31.66                    41.537301157718154
4.054                     6.928203230275509        32.022                   40.96942297119797
4.0920000000000005        6.928203230275509        32.005                   40.98886722139697
3.972                     6.928203230275509        31.885000000000005       41.17993810941121
4.04                      6.928203230275509        31.925                   41.10577128405405
4.053                     6.928203230275509        31.755                   41.34244785325117
3.82                      6.928203230275509        31.681                   41.540461860708035
3.801                     6.928203230275509        31.917                   41.21757906355567
4.183                     6.928203230275509        32.049                   40.9178236208481
3.838                     6.928203230275509        32.04                    41.029132988970304
4.162                     6.928203230275509        32.022                   40.95754567227654
3.9230000000000005        6.928203230275509        31.956                   41.10508926884291
3.925                     6.928203230275509        31.974000000000004       41.079058914288936
4.2                       6.928203230275509        31.81                    41.24852591758896
4.009                     6.928203230275509        31.944                   41.08263115917057
3.954                     6.928203230275509        31.681                   41.47570982566677
3.8130000000000006        6.928203230275509        31.68                    41.545159034041944
4.056                     6.928203230275509        31.688000000000002       41.43657362143444
4.07                      6.928203230275509        31.797                   41.28153229995669
4.106                     6.928203230275509        31.858000000000004       41.192054152574876
3.9639999999999995        6.928203230275509        31.743000000000002       41.38321609940981
3.965                     6.928203230275509        31.8                     41.302530238901134
3.999                     6.928203230275509        31.761999999999997       41.338876806727626
4.145                     6.928203230275509        31.849000000000004       41.200247408642284
4.077                     6.928203230275509        32.046                   40.933695336654154
4.014                     6.928203230275509        31.755                   41.3467392912885
4.15                      6.928203230275509        31.767000000000003       41.31463542857641
3.8330000000000006        6.928203230275509        31.716                   41.484868203121394
4.114                     6.928203230275509        31.685                   41.43425880017783
3.871                     6.928203230275509        31.835999999999995       41.297936007016425
3.886                     6.928203230275509        31.836999999999996       41.289329087385205
4.103                     6.928203230275509        31.753000000000004       41.33966794721838
3.9389999999999996        6.928203230275509        31.668000000000003       41.501532669661785
4.102                     6.928203230275509        31.885000000000005       41.154769661821575
3.968                     6.928203230275509        31.665                   41.49136250122432
3.8690000000000007        6.928203230275509        31.956                   41.13117445651065
4.045                     6.928203230275509        31.851                   41.20859438680581
4.154                     6.928203230275509        31.666                   41.45649272315129
3.9980000000000007        6.928203230275509        31.960999999999995       41.06089023455013
3.9760000000000004        6.928203230275509        32.042                   40.95946203236067
3.806                     6.928203230275509        31.831                   41.33564321983384
4.042                     6.928203230275509        31.905999999999995       41.13205374975596
4.116                     6.928203230275509        31.742                   41.35367431449701
4.111                     6.928203230275509        31.882                   41.15795522890255
