% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   27.051177374608116
-3.973                    6.928203230275509        46.938                   26.895839885782145
-4.08                     6.928203230275509        46.851                   26.93354167903648
-4.117                    6.928203230275509        46.7                     27.021061872677365
-4.082                    6.928203230275509        46.745000000000005       26.99612555681471
-3.972                    6.928203230275509        46.786                   26.985848180495047
-3.9610000000000003       6.928203230275509        46.97                    26.881288645348263
-3.9900000000000007       6.928203230275509        46.647                   27.062083976586344
-4.116                    6.928203230275509        46.732                   27.002107487215333
-3.854                    6.928203230275509        46.83400000000001        26.998475382659002
-3.841                    6.928203230275509        46.863                   26.985753525427835
-3.883                    6.928203230275509        46.651                   27.097334635530537
-4.133                    6.928203230275509        46.958                   26.867986634794644
-3.9160000000000004       6.928203230275509        46.966                   26.89934728034868
-4.166                    6.928203230275509        46.904                   26.897997446051622
-4.16                     6.928203230275509        46.96                    26.86545169867699
-3.93                     6.928203230275509        46.937                   26.911512431349745
-3.9659999999999997       6.928203230275509        46.685                   27.04797239149108
-4                        6.928203230275509        46.901                   26.9080704586666
-4.02                     6.928203230275509        46.933                   26.888278373024313
-3.955                    6.928203230275509        46.717                   27.032817115818492
-3.9659999999999997       6.928203230275509        46.964                   26.883048172329595
-3.92                     6.928203230275509        46.758                   27.02074095384559
-4.055                    6.928203230275509        46.70900000000001        27.018867525457686
-3.9459999999999997       6.928203230275509        46.743                   27.020536142022365
-4.007000000000001        6.928203230275509        46.664                   27.04807232779931
-4.046                    6.928203230275509        46.847                   26.937602852777133
-3.9760000000000004       6.928203230275509        46.933                   26.89771695347474
-4.081                    6.928203230275509        46.855000000000004       26.931133226989722
-3.9490000000000003       6.928203230275509        46.83800000000001        26.96320208700697
-4.049                    6.928203230275509        46.731                   27.006101157014484
-3.8870000000000005       6.928203230275509        46.864                   26.969421122779252
-3.9                      6.928203230275509        46.97                    26.902534350419984
-3.994                    6.928203230275509        46.758                   26.99461923613611
-4.098                    6.928203230275509        46.785000000000004       26.971617841829655
-4.034000000000001        6.928203230275509        46.678                   27.038371842933262
-3.8980000000000006       6.928203230275509        46.678                   27.076012925283518
-3.945                    6.928203230275509        46.683                   27.056587252982993
-3.903                    6.928203230275509        46.96300000000001        26.90560771504707
-3.902                    6.928203230275509        46.92700000000001        26.92711097099649
-4.006                    6.928203230275509        46.815                   26.95848889086947
-4.057                    6.928203230275509        46.67                    27.041972962497795
-4.051                    6.928203230275509        46.855000000000004       26.932635324329944
-3.914                    6.928203230275509        46.888                   26.945920757262428
-3.947                    6.928203230275509        46.92700000000001        26.91144965790686
-3.837                    6.928203230275509        46.794                   27.027968614109767
-4.132                    6.928203230275509        46.684                   27.029806501867082
-3.9690000000000003       6.928203230275509        46.751                   27.007663848430024
-4.015                    6.928203230275509        46.828                   26.950360831148693
-3.974                    6.928203230275509        46.945                   26.89137632383316
-3.967                    6.928203230275509        46.793                   26.98347271403241
-3.974                    6.928203230275509        46.699                   27.036796190855622
-4.019                    6.928203230275509        46.866                   26.927741999575595
-3.9290000000000003       6.928203230275509        46.986                   26.88310095552332
-3.865                    6.928203230275509        46.94                    26.93217833828387
-3.863                    6.928203230275509        46.844                   26.98948283953785
-4.048                    6.928203230275509        46.981                   26.85875423371213
