% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     28.44500916755815
-3.999                    6.928203230275509        20.268                   28.37312712363297
-3.9610000000000003       6.928203230275509        20.359                   28.442051173696967
-3.853                    6.928203230275509        20.358                   28.479290657491845
-4.081                    6.928203230275509        20.302                   28.38958342664402
-4.223                    6.928203230275509        20.174                   28.305324933025783
-3.811                    6.928203230275509        20.323                   28.472308034446733
-3.762                    6.928203230275509        20.531000000000002       28.616315865543463
-4.066                    6.928203230275509        20.575                   28.557376247915233
-3.807                    6.928203230275509        20.387000000000004       28.512709393978326
-4.12                     6.928203230275509        20.41                    28.453422788289497
-4.066                    6.928203230275509        20.344                   28.415820022443235
-4.212                    6.928203230275509        20.5                     28.50392448581847
-4.208                    6.928203230275509        20.136000000000003       28.283251429237026
-4.081                    6.928203230275509        20.537                   28.533214657188733
-3.779                    6.928203230275509        20.334                   28.489801312657747
-4.181                    6.928203230275509        20.423000000000002       28.45833603896875
-3.82                     6.928203230275509        20.24                    28.41885566070146
-4.207                    6.928203230275509        20.299                   28.381577734959404
-4.034000000000001        6.928203230275509        20.144                   28.296432217445886
-4.234                    6.928203230275509        20.132                   28.27956181746836
-3.894                    6.928203230275509        20.374                   28.474845036755443
-3.899                    6.928203230275509        20.568                   28.592226047811472
-3.93                     6.928203230275509        20.541                   28.564636412576554
-4.17                     6.928203230275509        20.232                   28.342889844628196
-3.941                    6.928203230275509        20.384                   28.464414474471177
-4.143                    6.928203230275509        20.572                   28.551712371493238
-4.152                    6.928203230275509        20.491                   28.50142497760555
-4.12                     6.928203230275509        20.253                   28.358021324605584
-4.131                    6.928203230275509        20.308                   28.390796576391516
-4.011                    6.928203230275509        20.260000000000005       28.367460374386926
-3.935                    6.928203230275509        20.213                   28.362710074942605
-4.035                    6.928203230275509        20.323                   28.404534240495416
-4.004                    6.928203230275509        20.317                   28.402354702002146
-4.03                     6.928203230275509        20.562                   28.551105397351964
-4.188                    6.928203230275509        20.536                   28.527266910136102
-3.987                    6.928203230275509        20.489                   28.5122578396633
-3.8490000000000006       6.928203230275509        20.225000000000005       28.399881046999127
-4.04                     6.928203230275509        20.498                   28.51122167308079
-3.836                    6.928203230275509        20.254                   28.421887498428486
-3.823                    6.928203230275509        20.418                   28.526238326319554
-4.037                    6.928203230275509        20.298000000000002       28.38926038548045
-4.214                    6.928203230275509        20.204                   28.32382677851269
