% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   47.551576847603265
4.1                       6.928203230275509        36.24                    47.205333682519154
3.82                      6.928203230275509        36.135                   47.61472069900118
4.126                     6.928203230275509        35.992                   47.600380472923796
3.9110000000000005        6.928203230275509        36.24                    47.35992721257299
4.158                     6.928203230275509        36.224                   47.18665963014389
4.012                     6.928203230275509        36.117                   47.48139186856437
3.835                     6.928203230275509        35.9                     48.00367541067791
3.884                     6.928203230275509        36.056                   47.694683422635734
3.967                     6.928203230275509        36.221                   47.34402199924672
3.953                     6.928203230275509        35.989                   47.74928263311811
4.146000000000001         6.928203230275509        36.018                   47.540393185849794
3.8600000000000003        6.928203230275509        36.05500000000001        47.71691496951487
4.106                     6.928203230275509        36.145                   47.35935561946567
3.9760000000000004        6.928203230275509        35.92                    47.847035164135136
3.894                     6.928203230275509        36.187                   47.463855783760586
3.89                      6.928203230275509        35.896                   47.96310559599486
3.88                      6.928203230275509        35.931                   47.9117051133017
4.151                     6.928203230275509        35.951                   47.649120963152505
3.836                     6.928203230275509        35.951                   47.91523764411944
4.175                     6.928203230275509        36.147                   47.3013650581795
3.875                     6.928203230275509        36.046                   47.7194291963327
4.074                     6.928203230275509        36.246                   47.21563131648014
4.109                     6.928203230275509        36.051                   47.51476730111521
3.925                     6.928203230275509        36.28                    47.28069651682466
3.8400000000000003        6.928203230275509        36.042                   47.75614112721661
4.089                     6.928203230275509        36.176                   47.32090297235558
4.129                     6.928203230275509        36.166                   47.306027614788945
3.9769999999999994        6.928203230275509        36.009                   47.694298410728734
4.069                     6.928203230275509        35.969                   47.685765759306335
3.802                     6.928203230275509        35.952                   47.94255943912113
4.072                     6.928203230275509        36.143                   47.38971551029422
4.083000000000001         6.928203230275509        36.153                   47.36419573136248
4.110000000000001         6.928203230275509        36.109                   47.4165149245208
3.9510000000000005        6.928203230275509        35.944                   47.827857113806424
4.056                     6.928203230275509        35.899                   47.815433128765484
4.117                     6.928203230275509        36.121                   47.39081613122136
4.025                     6.928203230275509        36.001                   47.66741345201075
3.805                     6.928203230275509        36.211                   47.498406845573804
3.903                     6.928203230275509        36.117                   47.57472424292857
3.884                     6.928203230275509        35.978                   47.827786235155585
4.115                     6.928203230275509        36.172                   47.30705980974617
3.82                      6.928203230275509        36.148                   47.592636219330416
3.873                     6.928203230275509        36.193                   47.471553371393576
3.921                     6.928203230275509        36.258                   47.32110253201164
3.866                     6.928203230275509        36.152                   47.54692068884664
4.15                      6.928203230275509        36.194                   47.24280628447565
3.823                     6.928203230275509        35.932                   47.95897197135368
4.065000000000001         6.928203230275509        36.171                   47.348262775372476
3.8870000000000005        6.928203230275509        36.032                   47.73300498113801
3.832                     6.928203230275509        36.155                   47.57062659599725
4.110000000000001         6.928203230275509        36.142                   47.36120524798008
4.044                     6.928203230275509        35.93000000000001        47.77256015427539
3.824                     6.928203230275509        35.987                   47.86379926498986
3.885                     6.928203230275509        36.064                   47.68020601758475
4.163                     6.928203230275509        36.104                   47.382620482455074
