% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   33.71662465324094
-4.179                    6.928203230275509        27.425                   33.63010793130505
-3.889                    6.928203230275509        27.418000000000003       33.69836990282382
-4.235                    6.928203230275509        27.761                   33.933309549700766
-4.0920000000000005       6.928203230275509        27.784                   33.97429193611695
-3.9610000000000003       6.928203230275509        27.809                   34.02883721003604
-4.236                    6.928203230275509        27.771                   33.94252208612485
-4.219                    6.928203230275509        27.47                    33.66606333138908
-4.003                    6.928203230275509        27.768                   33.97124464803345
-4.215                    6.928203230275509        27.642                   33.825189977587456
-3.818                    6.928203230275509        27.588                   33.888484914430265
-3.9780000000000006       6.928203230275509        27.385                   33.62665426698084
-4.219                    6.928203230275509        27.667                   33.847870303398665
-4.061                    6.928203230275509        27.713                   33.91196662432837
-4.101000000000001        6.928203230275509        27.784                   33.97307448514479
-4.101000000000001        6.928203230275509        27.542                   33.74776914703895
-4.029                    6.928203230275509        27.606                   33.816517243706365
-4.029                    6.928203230275509        27.45                    33.67243087770356
-4.212                    6.928203230275509        27.799                   33.97202475555181
-3.9389999999999996       6.928203230275509        27.465                   33.71866518146825
-4.16                     6.928203230275509        27.830000000000002       34.00824492855807
-4.091                    6.928203230275509        27.697                   33.89301290445177
-3.941                    6.928203230275509        27.436000000000003       33.69074129278676
-4.169                    6.928203230275509        27.508000000000003       33.70750885353251
-3.787                    6.928203230275509        27.511                   33.83098212561968
-4.236                    6.928203230275509        27.418000000000003       33.61624933181119
-3.806                    6.928203230275509        27.866000000000003       34.15514443021445
-4.252                    6.928203230275509        27.689                   33.86385299788285
-4.125                    6.928203230275509        27.434                   33.64537029574993
-4.116                    6.928203230275509        27.62                    33.81801907718215
-4.185                    6.928203230275509        27.576                   33.76806907559427
-4.172                    6.928203230275509        27.652000000000005       33.84026169827802
-4.251                    6.928203230275509        27.433                   33.62798485561257
-3.934                    6.928203230275509        27.419000000000004       33.67817351906073
-4.057                    6.928203230275509        27.591                   33.798913529825924
-3.745                    6.928203230275509        27.764                   34.086378737185385
-4.136                    6.928203230275509        27.46                    33.66776508341696
-4.051                    6.928203230275509        27.834                   34.02685305086987
-3.9260000000000006       6.928203230275509        27.672                   33.91687252381616
-4.124                    6.928203230275509        27.787                   33.97277227538936
-4.211                    6.928203230275509        27.421                   33.62226828310964
-4.048                    6.928203230275509        27.57                    33.7806322773942
-4.165                    6.928203230275509        27.74                    33.92320852843669
-4.169                    6.928203230275509        27.634000000000004       33.82394512686498
-3.9839999999999995       6.928203230275509        27.657                   33.8754003514757
-4.01                     6.928203230275509        27.415                   33.642770122941876
-3.8600000000000003       6.928203230275509        27.427                   33.72024392147096
-3.847                    6.928203230275509        27.781                   34.055955634342574
-4.04                     6.928203230275509        27.864                   34.05663721880712
-3.908                    6.928203230275509        27.363                   33.63826696980749
-4.172                    6.928203230275509        27.509000000000004       33.708033654536244
-4.004                    6.928203230275509        27.562000000000005       33.77897521577411
-4.056                    6.928203230275509        27.496                   33.7112107382259
-3.9510000000000005       6.928203230275509        27.488                   33.73424672132106
-4.066                    6.928203230275509        27.44                    33.65849753497909
-3.8580000000000005       6.928203230275509        27.689                   33.964457414934245
-3.965                    6.928203230275509        27.562000000000005       33.79609456428732
-4.039                    6.928203230275509        27.846                   34.03978965138151
-4.121                    6.928203230275509        27.54                    33.74328728760604
-4.135                    6.928203230275509        27.39                    33.60383303952503
-3.758                    6.928203230275509        27.704000000000004       34.024086339940716
-3.867                    6.928203230275509        27.457                   33.74468145206836
-3.852                    6.928203230275509        27.478                   33.77094411782143
-3.954                    6.928203230275509        27.362                   33.616576188995204
-3.7680000000000002       6.928203230275509        27.418000000000003       33.75353626547375
-4.12                     6.928203230275509        27.628                   33.82491431107675
-4.131                    6.928203230275509        27.859                   34.03950838184364
-3.882                    6.928203230275509        27.412                   33.69602776766376
-4.182                    6.928203230275509        27.574                   33.76661967794174
-3.781                    6.928203230275509        27.44                    33.76801201065911
-4.225                    6.928203230275509        27.417000000000005       33.616778766245474
-4.128000000000001        6.928203230275509        27.558                   33.7589951487428
-3.88                     6.928203230275509        27.634000000000004       33.90287168256545
-3.901                    6.928203230275509        27.746                   33.9979222177986
-3.962                    6.928203230275509        27.375                   33.62482046212253
-4.107                    6.928203230275509        27.849000000000004       34.033368267624866
-4.178                    6.928203230275509        27.494                   33.69346790034101
-4.238                    6.928203230275509        27.711                   33.88624130994258
-4.081                    6.928203230275509        27.503                   33.7144070831469
-3.769                    6.928203230275509        27.483                   33.81312364135723
-3.9389999999999996       6.928203230275509        27.78                    34.01199018553764
-3.846                    6.928203230275509        27.686                   33.96717993724423
-3.7590000000000003       6.928203230275509        27.718                   34.03678817797512
-4.086                    6.928203230275509        27.81                    33.99952396975537
-4.154                    6.928203230275509        27.576                   33.77219553448033
-3.839                    6.928203230275509        27.61                    33.89938980067265
-3.788                    6.928203230275509        27.508000000000003       33.82775154555127
-4.064                    6.928203230275509        27.725                   33.92278504924669
-4.226                    6.928203230275509        27.613                   33.79682068384936
-3.8690000000000007       6.928203230275509        27.867000000000004       34.12698286651374
-3.8580000000000005       6.928203230275509        27.723000000000003       33.99633240250325
-3.764                    6.928203230275509        27.754                   34.06840638292286
-4.107                    6.928203230275509        27.434                   33.647703064293005
-3.897                    6.928203230275509        27.713                   33.96883023450577
-4.042                    6.928203230275509        27.741000000000003       33.94070569737893
-4.082                    6.928203230275509        27.832000000000004       34.020763168228655
-3.793                    6.928203230275509        27.8                     34.09864234232323
-4.047                    6.928203230275509        27.624                   33.83087052218869
-3.808                    6.928203230275509        27.582                   33.88744380117814
-3.85                     6.928203230275509        27.731                   34.007538054212894
-3.882                    6.928203230275509        27.391                   33.67641913443048
-3.819                    6.928203230275509        27.877                   34.15960728720161
-3.823                    6.928203230275509        27.371                   33.684992135332784
-3.78                     6.928203230275509        27.805                   34.10927477555706
-4.207                    6.928203230275509        27.608                   33.79474166547084
-4.119000000000001        6.928203230275509        27.776000000000003       33.963134782302404
-3.762                    6.928203230275509        27.519                   33.8496144246512
-4.1                      6.928203230275509        27.81                    33.99762479102462
-3.9580000000000006       6.928203230275509        27.468                   33.71250730567266
-4.196                    6.928203230275509        27.781                   33.95734916758993
-3.876                    6.928203230275509        27.412                   33.698820755284366
-3.9380000000000006       6.928203230275509        27.675                   33.9140253157689
-4.112                    6.928203230275509        27.843                   34.02703501335487
-4.019                    6.928203230275509        27.461                   33.68381404691983
-4.144                    6.928203230275509        27.684                   33.873790120149835
-4.005                    6.928203230275509        27.402                   33.63150105900337
-3.861                    6.928203230275509        27.639                   33.916324956908966
-3.921                    6.928203230275509        27.638                   33.88748472276704
-4.009                    6.928203230275509        27.694                   33.90113502758534
-4.002                    6.928203230275509        27.466                   33.690588778656
-3.985                    6.928203230275509        27.59                    33.812578753303555
-4.243                    6.928203230275509        27.729                   33.90234085563194
-3.8330000000000006       6.928203230275509        27.65                    33.939469877646445
-3.987                    6.928203230275509        27.52                    33.7467801152783
-3.741                    6.928203230275509        27.389                   33.73882191731088
-3.772                    6.928203230275509        27.599000000000004       33.91954235275114
-3.932                    6.928203230275509        27.573                   33.821850824538004
-4.077                    6.928203230275509        27.501                   33.71308709526556
-4.216                    6.928203230275509        27.453000000000003       33.65088623105496
-4.094                    6.928203230275509        27.701                   33.89634457308979
-4.087                    6.928203230275509        27.59                    33.794033457703705
-4.222000000000001        6.928203230275509        27.569                   33.756657477435766
-4.144                    6.928203230275509        27.773                   33.956933965557454
-4.123                    6.928203230275509        27.629                   33.82544379236663
-4.155000000000001        6.928203230275509        27.662                   33.85183755105923
-4.142                    6.928203230275509        27.69                    33.87964903367517
-4.231000000000001        6.928203230275509        27.859                   34.02574593886717
-4.186                    6.928203230275509        27.568                   33.76054015421605
-3.9240000000000004       6.928203230275509        27.529                   33.78480656574351
-3.895                    6.928203230275509        27.813000000000002       34.063796816410004
-4.16                     6.928203230275509        27.683                   33.87070937492171
-4.067                    6.928203230275509        27.598000000000003       33.804089087992345
-4.091                    6.928203230275509        27.656                   33.854802731714216
-3.847                    6.928203230275509        27.863                   34.13341584333041
-3.812                    6.928203230275509        27.525000000000002       33.832669748624646
-4.04                     6.928203230275509        27.566                   33.77797569676299
-3.947                    6.928203230275509        27.580000000000002       33.821296007902156
-3.763                    6.928203230275509        27.764                   34.078279390905365
-4.047                    6.928203230275509        27.576                   33.78632220984345
-3.941                    6.928203230275509        27.514                   33.76296382771957
-3.828                    6.928203230275509        27.746                   34.03175840528537
-4.116                    6.928203230275509        27.483                   33.691474551988094
-3.7660000000000005       6.928203230275509        27.438                   33.772874186330796
-3.837                    6.928203230275509        27.483                   33.78241612617777
-4.042                    6.928203230275509        27.874                   34.06580862017775
-3.9589999999999996       6.928203230275509        27.66                    33.89008938301846
-4.201                    6.928203230275509        27.808                   33.98197121355626
-3.763                    6.928203230275509        27.718                   34.03498778150304
-3.755                    6.928203230275509        27.368                   33.713045547211365
-4.224                    6.928203230275509        27.858                   34.02577296942489
-4.018                    6.928203230275509        27.484                   33.7050794549895
-4.094                    6.928203230275509        27.522                   33.730220657398185
-3.802                    6.928203230275509        27.658                   33.961090260883694
-4.041                    6.928203230275509        27.409                   33.63330933372847
-3.8780000000000006       6.928203230275509        27.681                   33.94770938645495
-3.9980000000000007       6.928203230275509        27.823                   34.02429827301673
-3.756                    6.928203230275509        27.385                   33.72848961858913
-3.9639999999999995       6.928203230275509        27.441                   33.68448866344058
-4.024                    6.928203230275509        27.857                   34.05220055168874
-3.901                    6.928203230275509        27.38                    33.6572975438662
-3.8980000000000006       6.928203230275509        27.583                   33.847023952029474
-4.072                    6.928203230275509        27.604                   33.80899623233968
-4.085                    6.928203230275509        27.493                   33.70469286568705
-3.8980000000000006       6.928203230275509        27.413                   33.68949254978682
-3.7660000000000005       6.928203230275509        27.462                   33.795040873648055
-3.87                     6.928203230275509        27.415                   33.70441341122887
-3.9169999999999994       6.928203230275509        27.538                   33.796412000926495
-3.812                    6.928203230275509        27.752                   34.044730044586565
-3.9360000000000004       6.928203230275509        27.704000000000004       33.94209085718604
-3.9180000000000006       6.928203230275509        27.481                   33.74323459856232
-3.9110000000000005       6.928203230275509        27.841                   34.082715418228524
-3.9810000000000003       6.928203230275509        27.584                   33.80891236372265
-4.161                    6.928203230275509        27.574                   33.76941502939669
-4.054                    6.928203230275509        27.579000000000004       33.78818332262966
-3.7480000000000007       6.928203230275509        27.381                   33.728344565119826
-4.157                    6.928203230275509        27.447                   33.65311449022028
-4.229                    6.928203230275509        27.675                   33.85395429108171
