% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   28.276972109976924
-3.973                    6.928203230275509        46.938                   28.11018576099842
-4.08                     6.928203230275509        46.851                   28.15073274799392
-4.117                    6.928203230275509        46.7                     28.244660560682455
-4.082                    6.928203230275509        46.745000000000005       28.21797108106778
-3.972                    6.928203230275509        46.786                   28.2068744216016
-3.9610000000000003       6.928203230275509        46.97                    28.09443032764914
-3.9900000000000007       6.928203230275509        46.647                   28.289001311111548
-4.116                    6.928203230275509        46.732                   28.224294411737763
-3.854                    6.928203230275509        46.83400000000001        28.21917397473126
-3.841                    6.928203230275509        46.863                   28.205368631807126
-3.883                    6.928203230275509        46.651                   28.325715048354386
-4.133                    6.928203230275509        46.958                   28.080153487221345
-3.9160000000000004       6.928203230275509        46.966                   28.11335393666893
-4.166                    6.928203230275509        46.904                   28.112285568036782
-4.16                     6.928203230275509        46.96                    28.077347829446765
-3.93                     6.928203230275509        46.937                   28.12656725784591
-3.9659999999999997       6.928203230275509        46.685                   28.273571154708918
-4                        6.928203230275509        46.901                   28.123605984853505
-4.02                     6.928203230275509        46.933                   28.102286668714896
-3.955                    6.928203230275509        46.717                   28.257163586600623
-3.9659999999999997       6.928203230275509        46.964                   28.096372559024108
-3.92                     6.928203230275509        46.758                   28.243806945687545
-4.055                    6.928203230275509        46.70900000000001        28.242493141209817
-3.9459999999999997       6.928203230275509        46.743                   28.24386828178282
-4.007000000000001        6.928203230275509        46.664                   28.27402649955705
-4.046                    6.928203230275509        46.847                   28.155197962994745
-3.9760000000000004       6.928203230275509        46.933                   28.11223358855731
-4.081                    6.928203230275509        46.855000000000004       28.14814224891721
-3.9490000000000003       6.928203230275509        46.83800000000001        28.18229577472914
-4.049                    6.928203230275509        46.731                   28.22879149500369
-3.8870000000000005       6.928203230275509        46.864                   28.188315076879253
-3.9                      6.928203230275509        46.97                    28.11660884435689
-3.994                    6.928203230275509        46.758                   28.21653661147645
-4.098                    6.928203230275509        46.785000000000004       28.191587424994207
-4.034000000000001        6.928203230275509        46.678                   28.263519077336973
-3.8980000000000006       6.928203230275509        46.678                   28.30296427739543
-3.945                    6.928203230275509        46.683                   28.28260076501407
-3.903                    6.928203230275509        46.96300000000001        28.11994113349091
-3.902                    6.928203230275509        46.92700000000001        28.143026163394453
-4.006                    6.928203230275509        46.815                   28.177756848929935
-4.057                    6.928203230275509        46.67                    28.267319781066576
-4.051                    6.928203230275509        46.855000000000004       28.149846136418983
-3.914                    6.928203230275509        46.888                   28.16335781625689
-3.947                    6.928203230275509        46.92700000000001        28.126679062672817
-3.837                    6.928203230275509        46.794                   28.250676316970466
-4.132                    6.928203230275509        46.684                   28.2540114240944
-3.9690000000000003       6.928203230275509        46.751                   28.2302845136549
-4.015                    6.928203230275509        46.828                   28.168997079923813
-3.974                    6.928203230275509        46.945                   28.10540179277447
-3.967                    6.928203230275509        46.793                   28.20426818584995
-3.974                    6.928203230275509        46.699                   28.261646666424575
-4.019                    6.928203230275509        46.866                   28.14468378065505
-3.9290000000000003       6.928203230275509        46.986                   28.09604175988388
-3.865                    6.928203230275509        46.94                    28.148078047015012
-3.863                    6.928203230275509        46.844                   28.209609957915948
-4.048                    6.928203230275509        46.981                   28.070492669935618
-4.118                    6.928203230275509        46.775                   28.196793054685116
-3.9169999999999994       6.928203230275509        46.681                   28.294134975702196
-4.113                    6.928203230275509        46.878                   28.13175965690269
-3.8510000000000004       6.928203230275509        46.767                   28.262921693828122
-3.8960000000000004       6.928203230275509        46.869                   28.181903726828
-3.867                    6.928203230275509        46.794                   28.239990779260946
-3.876                    6.928203230275509        46.926                   28.15299778868713
-3.914                    6.928203230275509        46.99                    28.09895961932996
-4.115                    6.928203230275509        46.849                   28.149996964789405
