% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        65.876                   59.67257959744287
-4.055                    6.928203230275509        65.796                   59.71464931390055
-4.088                    6.928203230275509        65.85                    59.67008381135307
-4.043                    6.928203230275509        65.797                   59.7174918383727
-3.94                     6.928203230275509        65.765                   59.79502907161167
-3.8690000000000007       6.928203230275509        65.94200000000001        59.732848878983226
-3.945                    6.928203230275509        65.844                   59.740054289650864
-3.927                    6.928203230275509        65.695                   59.850828712556925
-4.003                    6.928203230275509        65.871                   59.681200143167466
-4.111                    6.928203230275509        65.93                    59.61262924222527
-3.888                    6.928203230275509        65.83600000000001        59.786386764932175
-3.9260000000000006       6.928203230275509        65.935                   59.69620173086848
-4.094                    6.928203230275509        65.715                   59.75647568961794
-3.876                    6.928203230275509        65.712                   59.87588919185572
-4.002                    6.928203230275509        65.716                   59.78280181688383
-3.9290000000000003       6.928203230275509        65.854                   59.745309198574404
-4.132                    6.928203230275509        65.803                   59.68735405871209
-4.028                    6.928203230275509        65.751                   59.75203301753191
-3.9290000000000003       6.928203230275509        65.729                   59.826753381227604
-3.9769999999999994       6.928203230275509        65.82                    59.73197799504864
-3.934                    6.928203230275509        65.715                   59.83243159542579
-3.965                    6.928203230275509        65.72600000000001        59.80251718578743
-3.901                    6.928203230275509        65.742                   59.838284532959946
-4.084                    6.928203230275509        65.749                   59.73693422707117
-4.043                    6.928203230275509        65.853                   59.68126393268069
-3.873                    6.928203230275509        65.93800000000002        59.73251575565158
-4.048                    6.928203230275509        65.684                   59.79081255580148
-3.864                    6.928203230275509        65.805                   59.82339415263101
-3.885                    6.928203230275509        65.856                   59.7757176598836
-4.028                    6.928203230275509        65.87000000000002        59.67469301926223
-4.058                    6.928203230275509        65.891                   59.652666642814054
-4.075                    6.928203230275509        65.863                   59.6655644120054
-3.8780000000000006       6.928203230275509        65.918                   59.74146302315182
-3.935                    6.928203230275509        65.829                   59.75701312799292
-3.862                    6.928203230275509        65.90400000000001        59.761626164963815
-4.072                    6.928203230275509        65.81300000000002        59.698629672958674
-3.997                    6.928203230275509        65.879                   59.67911887049619
-3.9890000000000003       6.928203230275509        65.883                   59.68255430424876
-3.889                    6.928203230275509        65.872                   59.76266441164455
-4.043                    6.928203230275509        65.933                   59.63047159314308
-3.868                    6.928203230275509        65.949                   59.728919222146914
-4.104                    6.928203230275509        65.778                   59.71197072482042
-4.094                    6.928203230275509        65.868                   59.656811090760975
-4.115                    6.928203230275509        65.875                   59.64616984456329
-3.9090000000000003       6.928203230275509        65.821                   59.780997490015764
-3.985                    6.928203230275509        65.719                   59.792430915431694
-3.942                    6.928203230275509        65.918                   59.69517564250803
-3.894                    6.928203230275509        65.863                   59.764817227159156
-3.9260000000000006       6.928203230275509        65.763                   59.80649678444337
-4.102                    6.928203230275509        65.792                   59.70343201396054
-3.8870000000000005       6.928203230275509        65.937                   59.72313811726312
-3.885                    6.928203230275509        65.879                   59.761075908401324
-3.928                    6.928203230275509        65.9                     59.7167640385625
-4.06                     6.928203230275509        65.72                    59.76321927450646
-3.922                    6.928203230275509        65.842                   59.75808655128674
-3.9960000000000004       6.928203230275509        65.821                   59.71719010840592
-3.9240000000000004       6.928203230275509        65.849                   59.75214435726915
-4.136                    6.928203230275509        65.715                   59.743881448258975
-4.112                    6.928203230275509        65.721                   59.74711564934763
-3.9110000000000005       6.928203230275509        65.701                   59.8583219677339
-4.083000000000001        6.928203230275509        65.721                   59.75575782567284
