% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        26.712                   49.36365338249449
-3.747                    6.928203230275509        26.268                   48.526273304955026
-3.965                    6.928203230275509        26.686                   49.18197618929092
-4.254                    6.928203230275509        26.516                   48.69882338732407
-4.153                    6.928203230275509        26.338                   48.42204653923418
-3.758                    6.928203230275509        26.262                   48.50875887406964
-3.814                    6.928203230275509        26.279                   48.50713374340125
-4.134                    6.928203230275509        26.292                   48.347034714754315
-3.814                    6.928203230275509        26.687                   49.276232113750424
-4.207                    6.928203230275509        26.362                   48.43784550862574
-4.240000000000001        6.928203230275509        26.389                   48.470144273703156
-4.163                    6.928203230275509        26.381                   48.496439420608404
-4.216                    6.928203230275509        26.704                   49.07471362753779
-4.03                     6.928203230275509        26.303                   48.42121068669677
-3.9659999999999997       6.928203230275509        26.588                   48.99405527143839
-4.227                    6.928203230275509        26.387                   48.47341913856159
-4.023                    6.928203230275509        26.341000000000005       48.49542874397809
-3.871                    6.928203230275509        26.424                   48.743018032884066
-4.191000000000001        6.928203230275509        26.270000000000003       48.27678813208529
-4.178                    6.928203230275509        26.298                   48.335080169461506
-3.843                    6.928203230275509        26.641                   49.17081160548796
-4.144                    6.928203230275509        26.545                   48.81335432617517
-3.815                    6.928203230275509        26.5                     48.91977928143603
-3.765                    6.928203230275509        26.644                   49.22282885078548
-4.018                    6.928203230275509        26.491                   48.779130286948714
-3.89                     6.928203230275509        26.687                   49.23038040192106
-4.075                    6.928203230275509        26.591                   48.937790444282186
-3.75                     6.928203230275509        26.257                   48.50418586097755
-4.217                    6.928203230275509        26.614                   48.903459969141856
-3.868                    6.928203230275509        26.692                   49.25337459115582
-4.065000000000001        6.928203230275509        26.588                   48.93751337174229
-3.897                    6.928203230275509        26.553                   48.97045413332905
-4.079                    6.928203230275509        26.655                   49.05738129377492
-3.928                    6.928203230275509        26.42                    48.70042477867304
-4.226                    6.928203230275509        26.741                   49.139612417445484
-4.253                    6.928203230275509        26.671                   48.99121781508094
-3.933                    6.928203230275509        26.261                   48.40113941131918
-3.908                    6.928203230275509        26.608                   49.06826543388698
-3.9459999999999997       6.928203230275509        26.683000000000003       49.188116043492144
-3.815                    6.928203230275509        26.597                   49.103660096773304
-4.117                    6.928203230275509        26.731                   49.18171334846615
-4.116                    6.928203230275509        26.74                    49.199528933222005
-3.816                    6.928203230275509        26.289000000000005       48.52446693923547
-3.808                    6.928203230275509        26.493                   48.9107373772363
-3.9                      6.928203230275509        26.634                   49.12279355263707
-3.8690000000000007       6.928203230275509        26.719000000000005       49.30464677487822
-3.9580000000000006       6.928203230275509        26.312                   48.48000484574789
-4.159                    6.928203230275509        26.64                    48.98481380779924
-3.806                    6.928203230275509        26.532                   48.98562871799696
-4.245                    6.928203230275509        26.472                   48.62159671130172
-4.032                    6.928203230275509        26.643                   49.060121312681424
-3.792                    6.928203230275509        26.518                   48.967441776209
-3.8580000000000005       6.928203230275509        26.766                   49.40189459025119
-4.242                    6.928203230275509        26.293                   48.292157021515415
-4.022                    6.928203230275509        26.544                   48.87719559293548
-4.144                    6.928203230275509        26.337                   48.42493060933604
-4.012                    6.928203230275509        26.353                   48.523471131375956
-3.7750000000000004       6.928203230275509        26.574000000000005       49.083590403037526
-3.962                    6.928203230275509        26.609                   49.036573541263806
-4.104                    6.928203230275509        26.512                   48.772824192622195
-4.069                    6.928203230275509        26.278                   48.35486576090575
-3.942                    6.928203230275509        26.514                   48.868722404382616
-4.068                    6.928203230275509        26.323000000000004       48.438680621993406
-4.194                    6.928203230275509        26.386                   48.48921668218375
-4.194                    6.928203230275509        26.703                   49.0851613292433
-3.9160000000000004       6.928203230275509        26.672                   49.18564408623546
-4.208                    6.928203230275509        26.630000000000003       48.9387109681131
-4.242                    6.928203230275509        26.444                   48.5710995001397
-4.058                    6.928203230275509        26.616                   48.99452430420213
-3.828                    6.928203230275509        26.597                   49.09589598344756
-3.999                    6.928203230275509        26.482                   48.772286498351704
-4.251                    6.928203230275509        26.424                   48.52907414959746
-3.787                    6.928203230275509        26.628000000000004       49.17934620246127
-3.798                    6.928203230275509        26.35                    48.648549034010685
-3.862                    6.928203230275509        26.408                   48.71849978426917
-3.876                    6.928203230275509        26.391                   48.67815649528838
-4.024                    6.928203230275509        26.523                   48.836380995602184
-4.241                    6.928203230275509        26.417                   48.52149052006281
-3.85                     6.928203230275509        26.62                    49.12650275056353
-3.9859999999999998       6.928203230275509        26.540000000000003       48.89024090958416
-4.008                    6.928203230275509        26.588                   48.96823607407221
-4.13                     6.928203230275509        26.441                   48.625740959284045
-4.096                    6.928203230275509        26.707                   49.14739994153787
-4.046                    6.928203230275509        26.524                   48.82653687738298
-4.259                    6.928203230275509        26.295                   48.28681648987208
-3.741                    6.928203230275509        26.536                   49.03137877253938
-3.785                    6.928203230275509        26.325000000000003       48.609708114998114
-4.101000000000001        6.928203230275509        26.709                   49.148459715664394
-3.9440000000000004       6.928203230275509        26.602                   49.03450611785041
-4.209                    6.928203230275509        26.732                   49.13203929960271
-3.95                     6.928203230275509        26.436                   48.71671114768927
-4.118                    6.928203230275509        26.729                   49.17732299698142
-4.082                    6.928203230275509        26.749                   49.235753180049635
-4.097                    6.928203230275509        26.462                   48.682640611892445
-4.165                    6.928203230275509        26.294                   48.33452886226373
-4.16                     6.928203230275509        26.386                   48.50731521764245
-3.9769999999999994       6.928203230275509        26.599                   49.00806266642747
-3.9369999999999994       6.928203230275509        26.628000000000004       49.08846010842904
-3.88                     6.928203230275509        26.456                   48.797637036327494
-4.26                     6.928203230275509        26.591                   48.836211075691075
-3.81                     6.928203230275509        26.529                   48.97757198540151
-4.088                    6.928203230275509        26.735                   49.20552029121673
-4.007000000000001        6.928203230275509        26.77                    49.31780075736609
-3.835                    6.928203230275509        26.717                   49.32130574011965
-3.9430000000000005       6.928203230275509        26.48                    48.803898815999304
-3.886                    6.928203230275509        26.756                   49.36559127263552
-3.903                    6.928203230275509        26.632                   49.11713046712856
-4.245                    6.928203230275509        26.517                   48.70563379287197
-4.133                    6.928203230275509        26.692                   49.09820998945104
-3.758                    6.928203230275509        26.273                   48.52910779532524
-4.097                    6.928203230275509        26.335                   48.44584455189893
-3.873                    6.928203230275509        26.517                   48.91694957481302
-4.139                    6.928203230275509        26.656                   49.026274340674256
-3.801                    6.928203230275509        26.602                   49.12150085349593
-3.9569999999999994       6.928203230275509        26.592                   49.007325253390874
-4.108                    6.928203230275509        26.758                   49.238558517288695
-4.05                     6.928203230275509        26.256                   48.32399804058761
-3.742                    6.928203230275509        26.678                   49.301304048675966
-4.161                    6.928203230275509        26.471                   48.66521932405483
-4.145                    6.928203230275509        26.315                   48.383734044170666
-4.183                    6.928203230275509        26.519                   48.74325442787249
-3.824                    6.928203230275509        26.735                   49.36252922616079
-3.89                     6.928203230275509        26.33                    48.55578620563923
-4.205                    6.928203230275509        26.391                   48.49261122910884
-3.866                    6.928203230275509        26.755000000000003       49.37582126271416
-3.781                    6.928203230275509        26.756                   49.42849395565868
-3.809                    6.928203230275509        26.555                   49.02742652526997
-4.114                    6.928203230275509        26.669                   49.064840269588636
-3.7770000000000006       6.928203230275509        26.692                   49.30770762404342
-4.116                    6.928203230275509        26.368                   48.497138431969326
-3.872                    6.928203230275509        26.683000000000003       49.2336792794262
-3.904                    6.928203230275509        26.424                   48.722794387904344
-4.085                    6.928203230275509        26.754000000000005       49.243698562016675
-3.802                    6.928203230275509        26.636                   49.185748173182226
-3.789                    6.928203230275509        26.608                   49.14002882825568
-3.7480000000000007       6.928203230275509        26.439                   48.84440778109463
-3.857                    6.928203230275509        26.65                    49.17957269168959
-3.746                    6.928203230275509        26.299                   48.58428222446535
-3.947                    6.928203230275509        26.374                   48.602446773208435
-3.743                    6.928203230275509        26.638                   49.224193379606376
-4.240000000000001        6.928203230275509        26.734                   49.1183263102502
-4.248                    6.928203230275509        26.398                   48.48250123955135
-3.9110000000000005       6.928203230275509        26.446                   48.759785130140216
-4.134                    6.928203230275509        26.265                   48.297303226806946
-3.9890000000000003       6.928203230275509        26.399                   48.622660211522785
-4.217                    6.928203230275509        26.610000000000003       48.89590419560492
-4.136                    6.928203230275509        26.566                   48.85731946756373
-3.754                    6.928203230275509        26.616                   49.17581062769023
-4.171                    6.928203230275509        26.378000000000004       48.48662493246404
-4.217                    6.928203230275509        26.499                   48.6872671275835
-3.9710000000000005       6.928203230275509        26.761                   49.3225953041069
-4.214                    6.928203230275509        26.488                   48.668331929789915
-4.21                     6.928203230275509        26.554                   48.79424153648659
-3.865                    6.928203230275509        26.357                   48.62135820363791
-3.8600000000000003       6.928203230275509        26.354                   48.61880225175081
-3.9260000000000006       6.928203230275509        26.39                    48.64547537088236
-3.817                    6.928203230275509        26.334                   48.60744465475878
-4.228                    6.928203230275509        26.717                   49.09271201378305
-3.9                      6.928203230275509        26.432000000000002       48.740272109956976
-4.044                    6.928203230275509        26.473                   48.73145558791305
-4.178                    6.928203230275509        26.573                   48.847578206831294
-3.875                    6.928203230275509        26.371                   48.64139031893055
-4.201                    6.928203230275509        26.653                   48.98618435470273
-3.77                     6.928203230275509        26.535                   49.012561831269764
-3.8780000000000006       6.928203230275509        26.599                   49.06950275511221
-4.227                    6.928203230275509        26.438                   48.5680608241837
-4.254                    6.928203230275509        26.362                   48.412734807125105
-3.75                     6.928203230275509        26.529                   49.012895024349106
-3.844                    6.928203230275509        26.394                   48.70318536826464
-4.178                    6.928203230275509        26.309                   48.3553444839794
-4.048                    6.928203230275509        26.323000000000004       48.44904036507596
-3.9900000000000007       6.928203230275509        26.608                   49.01698088949337
-3.802                    6.928203230275509        26.64                    49.19338877766491
-4.258000000000001        6.928203230275509        26.386                   48.45491401864827
-3.818                    6.928203230275509        26.761                   49.41623804478101
-4.181                    6.928203230275509        26.536                   48.77627360962626
-4.062                    6.928203230275509        26.489                   48.75200263845609
-4.044                    6.928203230275509        26.513                   48.80683136370891
-4.26                     6.928203230275509        26.31                    48.31381162700357
-3.818                    6.928203230275509        26.387                   48.7057018243529
-3.845                    6.928203230275509        26.276                   48.482963154468656
-4.03                     6.928203230275509        26.343000000000004       48.495530887448595
-4.259                    6.928203230275509        26.368                   48.421125440005504
-4.091                    6.928203230275509        26.741                   49.21537453184633
-3.832                    6.928203230275509        26.734                   49.35581951239696
-4.247                    6.928203230275509        26.526                   48.721381824925956
-3.98                     6.928203230275509        26.615                   49.03666858868203
