% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       69.17084256784177
-3.9780000000000006       6.928203230275509        24.362                   69.0575373555857
-4.242                    6.928203230275509        24.212                   69.39539545475735
-3.7590000000000003       6.928203230275509        24.419                   68.90084293156073
-4.191000000000001        6.928203230275509        24.457                   68.45076400126484
-4.188                    6.928203230275509        24.431                   68.5589693373191
-3.839                    6.928203230275509        24.326                   69.25876999948572
-4.256                    6.928203230275509        24.408                   68.57356978915209
-3.8130000000000006       6.928203230275509        24.534                   68.41589602930678
-4.028                    6.928203230275509        24.296                   69.29514352180308
-3.827                    6.928203230275509        24.36                    69.1217389329497
-4.133                    6.928203230275509        24.326                   69.0514857778808
-4.124                    6.928203230275509        24.487                   68.40233038825235
-4.035                    6.928203230275509        24.324                   69.1697241120676
-4.223                    6.928203230275509        24.236                   69.31899968883567
-3.772                    6.928203230275509        24.541                   68.40196564173989
-4.22                     6.928203230275509        24.096                   69.90904893897464
-3.78                     6.928203230275509        24.475                   68.66596536310946
-3.975                    6.928203230275509        24.41                    68.85959027099094
-4.045                    6.928203230275509        24.473                   68.54265404408784
-3.867                    6.928203230275509        24.264                   69.49948138985248
-4.01                     6.928203230275509        24.551                   68.26077434214525
-3.83                     6.928203230275509        24.083000000000002       70.27033417451236
-3.948                    6.928203230275509        24.104                   70.15880932671841
-4.104                    6.928203230275509        24.293                   69.2221220693928
-4.133                    6.928203230275509        24.138                   69.84022834532018
-4.119000000000001        6.928203230275509        24.161                   69.75980353394827
-4.067                    6.928203230275509        24.355                   69.0048847053674
-4.077                    6.928203230275509        24.199                   69.64886092557894
-3.8220000000000005       6.928203230275509        24.327                   69.26017085714408
-4.175                    6.928203230275509        24.205                   69.50674040160754
-3.747                    6.928203230275509        24.239                   69.64202771572911
-4.211                    6.928203230275509        24.555                   68.03417568897297
-3.973                    6.928203230275509        24.260000000000005       69.48603388880545
-3.902                    6.928203230275509        24.202                   69.7488401276913
-3.892                    6.928203230275509        24.261000000000003       69.50189493386749
-3.772                    6.928203230275509        24.385                   69.0362398630388
-4.1                      6.928203230275509        24.142                   69.86333234821981
-4.243                    6.928203230275509        24.318                   68.95601076720253
-4.035                    6.928203230275509        24.419                   68.77515951486896
-4.233                    6.928203230275509        24.107                   69.846050991965
-3.792                    6.928203230275509        24.043                   70.44722380473715
-4.069                    6.928203230275509        24.405000000000005       68.7969808525609
-4.193                    6.928203230275509        24.227                   69.39294543419439
-4.02                     6.928203230275509        24.236                   69.55769005782896
-4.181                    6.928203230275509        24.366                   68.83122471926094
-4.252                    6.928203230275509        24.112                   69.80065275307507
-3.9369999999999994       6.928203230275509        24.189000000000004       69.79688253817007
-3.846                    6.928203230275509        24.125                   70.08751062087474
-3.9880000000000004       6.928203230275509        24.416                   68.82931188446115
-4.004                    6.928203230275509        24.46                    68.63851377154674
-3.993                    6.928203230275509        24.511                   68.43694078620487
-4.06                     6.928203230275509        24.11                    70.04804185447405
-3.906                    6.928203230275509        24.416                   68.86240047796757
-3.811                    6.928203230275509        24.297000000000004       69.38763769958459
-3.933                    6.928203230275509        24.379                   69.00486896273308
-4.071                    6.928203230275509        24.155                   69.84275502557442
-4.256                    6.928203230275509        24.229                   69.30748679767181
-4.233                    6.928203230275509        24.334000000000003       68.90217384864427
-4.031                    6.928203230275509        24.482                   68.52035489753436
-3.8                      6.928203230275509        24.371                   69.08509707661794
-4.064                    6.928203230275509        24.046000000000003       70.31812579805353
-3.973                    6.928203230275509        24.417                   68.83149146617127
-3.781                    6.928203230275509        24.404000000000003       68.95540362050495
-3.82                     6.928203230275509        24.301                   69.3683280717065
-3.773                    6.928203230275509        24.505                   68.54674869270757
-4.007000000000001        6.928203230275509        24.043                   70.4006193136755
-3.993                    6.928203230275509        24.299                   69.31552218228708
-3.945                    6.928203230275509        24.231                   69.61615716447673
-3.872                    6.928203230275509        24.515                   68.4708492808257
-4.132                    6.928203230275509        24.077                   70.10086972873296
-3.952                    6.928203230275509        24.15                    69.96019541483697
-3.741                    6.928203230275509        24.451                   68.77586669242436
-3.767                    6.928203230275509        24.168                   69.92114077437897
-4.184                    6.928203230275509        24.215                   69.4539720462799
-3.945                    6.928203230275509        24.243000000000002       69.56519839999093
-3.787                    6.928203230275509        24.144                   70.0127506002298
-3.788                    6.928203230275509        24.537                   68.41259298014961
-4.018                    6.928203230275509        24.264                   69.4413347011774
-4.155000000000001        6.928203230275509        24.277                   69.22980445331224
-3.9440000000000004       6.928203230275509        24.533                   68.36873322496564
-3.932                    6.928203230275509        24.251                   69.53428399068436
-4.15                     6.928203230275509        24.444                   68.54914537548322
-3.789                    6.928203230275509        24.189000000000004       69.82935367216831
-3.935                    6.928203230275509        24.518                   68.43344123928485
-4.183                    6.928203230275509        24.514                   68.22962925195893
-3.997                    6.928203230275509        24.415                   68.8296062789099
