% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    34.122904847709364
-3.967                    6.928203230275509        29.799                   33.98752673293773
-4.06                     6.928203230275509        29.685                   33.85871920238425
-4.2490000000000006       6.928203230275509        29.894000000000002       34.050640928746866
-3.9510000000000005       6.928203230275509        29.817                   34.011846159644584
-4.096                    6.928203230275509        29.771                   33.94025735462587
-4.225                    6.928203230275509        29.825                   33.98459410262007
-3.888                    6.928203230275509        29.985000000000003       34.20329842725292
-3.751                    6.928203230275509        29.733000000000004       34.0097095812349
-4.03                     6.928203230275509        29.874                   34.045353953790766
-4.195                    6.928203230275509        29.843                   34.00424176496243
-4.18                     6.928203230275509        29.846                   34.00818213534346
-3.9459999999999997       6.928203230275509        29.803000000000004       34.00020887843965
-3.892                    6.928203230275509        29.597                   33.82172789040988
-3.761                    6.928203230275509        29.696000000000005       33.96974661401531
-4.162                    6.928203230275509        29.999                   34.16003809860238
-4.065000000000001        6.928203230275509        29.968                   34.135751929593965
-3.868                    6.928203230275509        30.021                   34.24709643327946
-3.771                    6.928203230275509        29.869                   34.13535804605859
-4.142                    6.928203230275509        29.909                   34.07257802657663
-3.861                    6.928203230275509        29.871                   34.10173368584563
-3.9639999999999995       6.928203230275509        29.99                    34.17679907946392
-4.209                    6.928203230275509        29.816                   33.97686084344948
-4.106                    6.928203230275509        29.98                    34.144954577359876
-4.225                    6.928203230275509        29.969                   34.12614306187624
-4.171                    6.928203230275509        29.653                   33.820566116427365
-4.013                    6.928203230275509        30.049                   34.21926644380386
-3.749                    6.928203230275509        29.76                    34.03687912548934
-3.884                    6.928203230275509        29.691                   33.91626142625359
-3.823                    6.928203230275509        30.022                   34.26614176732265
-4.08                     6.928203230275509        29.8                     33.9696282991494
-3.92                     6.928203230275509        29.951                   34.156554732421675
-3.9909999999999997       6.928203230275509        29.787000000000003       33.96567825922116
-4.179                    6.928203230275509        29.719                   33.88417454208103
-3.9639999999999995       6.928203230275509        29.614                   33.80858070988562
-4.209                    6.928203230275509        29.590000000000003       33.75709123039524
-4.199                    6.928203230275509        29.597                   33.764512815356994
-3.7590000000000003       6.928203230275509        30.091000000000005       34.35990988624296
-4.223                    6.928203230275509        29.896                   34.054379251004825
-4.166                    6.928203230275509        29.732000000000003       33.89768722461999
-4.25                     6.928203230275509        29.941                   34.09681859057163
-4.121                    6.928203230275509        29.996                   34.1597894108675
-4.22                     6.928203230275509        29.895000000000003       34.05359974879518
-4.155000000000001        6.928203230275509        29.706                   33.873091426856575
-3.752                    6.928203230275509        29.806                   34.08079602572978
-3.824                    6.928203230275509        30.032                   34.27567059371413
-4.110000000000001        6.928203230275509        29.590000000000003       33.76347287709839
-3.774                    6.928203230275509        30.003                   34.26658735135945
-3.862                    6.928203230275509        29.657                   33.892047665191406
-3.765                    6.928203230275509        29.771                   34.04147661292921
-3.857                    6.928203230275509        29.799                   34.03264655802431
-3.987                    6.928203230275509        29.73                    33.91169382209686
-3.913                    6.928203230275509        30.088                   34.29528785262217
-4.211                    6.928203230275509        30.048                   34.20524145012212
-4.126                    6.928203230275509        29.842                   34.00780953903396
-4.151                    6.928203230275509        29.577                   33.748300188519586
-3.8510000000000004       6.928203230275509        30.04                    34.27281436799678
-4.1370000000000005       6.928203230275509        29.769000000000002       33.9356652538431
-4.036                    6.928203230275509        29.816                   33.98806779919814
-3.848                    6.928203230275509        29.643000000000004       33.88404292506125
-3.8                      6.928203230275509        29.917                   34.1713304427153
-4.022                    6.928203230275509        29.6                     33.77860790181223
-4.103                    6.928203230275509        30.01                    34.1748215701854
-3.9360000000000004       6.928203230275509        29.722                   33.925192901595615
-3.9090000000000003       6.928203230275509        29.844                   34.05569442244964
-4.215                    6.928203230275509        29.945                   34.10315306604468
-4.042                    6.928203230275509        29.664                   33.83943049000274
-3.834                    6.928203230275509        29.58                    33.82851381649418
-4.105                    6.928203230275509        29.619                   33.79184938667655
-3.891                    6.928203230275509        29.965000000000003       34.18228834793718
-4.058                    6.928203230275509        29.788                   33.95928164395099
-4.018                    6.928203230275509        29.794                   33.96764906400194
-3.997                    6.928203230275509        29.746                   33.92307587781699
-3.85                     6.928203230275509        29.857000000000003       34.0923826169466
-3.741                    6.928203230275509        29.681                   33.96280951786813
-4.001                    6.928203230275509        29.757                   33.932527967712694
-4.184                    6.928203230275509        29.613                   33.780968007566024
-4.17                     6.928203230275509        29.584                   33.75383789469056
-4.043                    6.928203230275509        29.593                   33.770549351411795
-3.814                    6.928203230275509        29.664                   33.91792982254077
-3.94                     6.928203230275509        29.665                   33.86804655963517
-3.865                    6.928203230275509        29.616                   33.851034677320385
-4.238                    6.928203230275509        29.98                    34.136111498879984
-3.832                    6.928203230275509        29.855                   34.09760323177006
-4.152                    6.928203230275509        30.079                   34.239999430197706
-3.8960000000000004       6.928203230275509        29.601                   33.823979335023864
-4.149                    6.928203230275509        29.954                   34.11645524555037
-4.087                    6.928203230275509        29.859000000000005       34.02700599771044
-4.083000000000001        6.928203230275509        29.951                   34.11781050523755
-3.91                     6.928203230275509        29.969                   34.17846260084914
-4.011                    6.928203230275509        29.661000000000005       33.83842106057088
-3.904                    6.928203230275509        29.689                   33.906184494262206
-3.743                    6.928203230275509        29.985000000000003       34.260754739074464
-3.9700000000000006       6.928203230275509        29.683                   33.87306253374576
-3.859                    6.928203230275509        29.891                   34.12222638280869
-3.805                    6.928203230275509        29.695                   33.951652320747165
-3.9380000000000006       6.928203230275509        29.687                   33.89027049669591
-4.01                     6.928203230275509        29.71                    33.88613936140738
-3.9630000000000005       6.928203230275509        29.775                   33.96571799933918
-3.903                    6.928203230275509        29.851                   34.06502721502069
-4.169                    6.928203230275509        29.874                   34.036386893751256
-3.882                    6.928203230275509        29.832                   34.05492350035005
-3.9430000000000005       6.928203230275509        29.660000000000004       33.86194567532154
-3.914                    6.928203230275509        30.018000000000004       34.225335260228306
-3.9459999999999997       6.928203230275509        29.595                   33.79766114335117
-4.166                    6.928203230275509        29.9                     34.06213759087085
-3.9659999999999997       6.928203230275509        30.006                   34.191799391309544
-3.9980000000000007       6.928203230275509        29.797                   33.97249877867727
-3.874                    6.928203230275509        29.813                   34.03952259992785
-3.762                    6.928203230275509        30.021                   34.289116096546316
-4.028                    6.928203230275509        29.835                   34.007190586186226
-3.997                    6.928203230275509        29.862                   34.03666003722595
-3.999                    6.928203230275509        29.843                   34.01715621714098
-4.08                     6.928203230275509        29.96                    34.1268870040804
-3.7590000000000003       6.928203230275509        30.013                   34.28233935923343
-3.835                    6.928203230275509        29.944                   34.184126001807435
-3.9839999999999995       6.928203230275509        29.817                   33.99800950916664
-4.181                    6.928203230275509        29.926                   34.086725652130866
-4.134                    6.928203230275509        29.636                   33.806473577987376
-3.9890000000000003       6.928203230275509        29.983000000000004       34.15932379058432
-4.174                    6.928203230275509        29.802                   33.965492674197115
-3.824                    6.928203230275509        30.068                   34.31145157938119
-4.110000000000001        6.928203230275509        29.716                   33.88572441206126
-4.232                    6.928203230275509        29.957                   34.1138255383283
-4.245                    6.928203230275509        30.042                   34.196955088193384
-4.132                    6.928203230275509        29.951                   34.114618032430556
-4.155000000000001        6.928203230275509        29.995                   34.15654990040978
-3.7840000000000003       6.928203230275509        29.576                   33.84425452127574
-3.994                    6.928203230275509        29.785000000000004       33.962452303938655
-3.845                    6.928203230275509        30.064                   34.2990775799226
-3.954                    6.928203230275509        30.083                   34.273268519466775
-4.073                    6.928203230275509        29.806                   33.975944878714344
-4.254                    6.928203230275509        29.661000000000005       33.82282889949261
-3.8960000000000004       6.928203230275509        30.075                   34.289339003570134
-4.237                    6.928203230275509        29.750000000000004       33.91051423868582
-3.755                    6.928203230275509        29.652                   33.92921099408293
-3.934                    6.928203230275509        29.676                   33.88122130159654
-4.065000000000001        6.928203230275509        30.020000000000003       34.18719046649072
-3.9890000000000003       6.928203230275509        29.659                   33.84175059824211
-3.75                     6.928203230275509        30.061                   34.33352148160458
-4.021                    6.928203230275509        29.858000000000004       34.030198419510654
-3.9160000000000004       6.928203230275509        29.685                   33.8973826699328
-3.9839999999999995       6.928203230275509        30.026                   34.20402315489447
-3.894                    6.928203230275509        29.947000000000003       34.16327504734127
-4.113                    6.928203230275509        29.69                    33.86023528311115
-4.223                    6.928203230275509        29.995                   34.15195855849584
-3.841                    6.928203230275509        29.743                   33.984252770120165
-4.017                    6.928203230275509        29.738                   33.91300055968155
-3.7590000000000003       6.928203230275509        29.762                   34.03498538031254
-4.234                    6.928203230275509        29.799                   33.95855062016863
-4.0920000000000005       6.928203230275509        29.642000000000003       33.81495864988977
-3.8040000000000003       6.928203230275509        29.735                   33.99107238870238
-3.829                    6.928203230275509        29.592                   33.84211401813707
-3.82                     6.928203230275509        29.657                   33.908756943377654
-4.061                    6.928203230275509        29.749                   33.920995115667495
-4.024                    6.928203230275509        30.052                   34.22154654933112
-4.08                     6.928203230275509        29.945                   34.11208437017974
-3.805                    6.928203230275509        30.05                    34.30108609760354
-4.154                    6.928203230275509        29.708                   33.87510233799913
-3.9610000000000003       6.928203230275509        29.74                    33.93236316285256
-4.251                    6.928203230275509        29.823000000000004       33.980872673171966
-4.201                    6.928203230275509        29.606000000000005       33.77308391111769
-4.061                    6.928203230275509        29.974                   34.141936104016125
-3.797                    6.928203230275509        29.657                   33.917790264648346
-3.793                    6.928203230275509        29.823000000000004       34.08155839986412
-4.053                    6.928203230275509        30.020000000000003       34.18796192533991
-3.817                    6.928203230275509        30.067                   34.31323976437432
-4.171                    6.928203230275509        29.629                   33.79730418195953
-4.135                    6.928203230275509        30.066                   34.22822476176285
-4.205                    6.928203230275509        29.929000000000002       34.088066344779385
-4.240000000000001        6.928203230275509        29.78                    33.939581644747896
-3.953                    6.928203230275509        29.827                   34.020817448097205
-3.8                      6.928203230275509        29.998                   34.25144084163797
-3.793                    6.928203230275509        30.069                   34.324713929735005
-4.076                    6.928203230275509        29.722                   33.8937260109118
-4.182                    6.928203230275509        29.962                   34.12214749231093
-3.7860000000000005       6.928203230275509        30.023                   34.28174066470468
-4.196                    6.928203230275509        29.784                   33.94643963394864
-4.073                    6.928203230275509        30.039                   34.20550506969047
-3.928                    6.928203230275509        29.601                   33.81090023259549
-3.809                    6.928203230275509        29.882                   34.133282386958406
-3.762                    6.928203230275509        29.874                   34.143770964487516
-3.9169999999999994       6.928203230275509        29.669                   33.88140795683004
-4.17                     6.928203230275509        29.728                   33.89352875409172
-4.185                    6.928203230275509        29.74                    33.90423432402215
-4.025                    6.928203230275509        30.042                   34.21155962022268
-3.9459999999999997       6.928203230275509        30.057000000000002       34.250768064618555
