% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   23.12846551938793
3.9160000000000004        6.928203230275509        63.725                   23.09367441384446
3.962                     6.928203230275509        63.61699999999999        23.096910084087828
4.129                     6.928203230275509        63.792                   23.056529810498564
4.066                     6.928203230275509        63.572                   23.091232694526774
3.93                      6.928203230275509        63.711000000000006       23.09180877267575
4.101000000000001         6.928203230275509        63.834                   23.051060423984193
3.955                     6.928203230275509        63.711000000000006       23.08468584202012
4.054                     6.928203230275509        63.77300000000001        23.061219758488946
4.084                     6.928203230275509        63.77300000000001        23.060473714669914
3.921                     6.928203230275509        63.763                   23.086579811258325
3.9909999999999997        6.928203230275509        63.70100000000001        23.07584551685008
3.9290000000000003        6.928203230275509        63.652                   23.101005350354374
4.039                     6.928203230275509        63.692                   23.073680289946907
4.002                     6.928203230275509        63.60300000000001        23.08807510249136
3.893                     6.928203230275509        63.675999999999995       23.107545731204663
3.913                     6.928203230275509        63.65699999999999        23.104783247546028
4.034000000000001         6.928203230275509        63.842                   23.051547660711936
4.059                     6.928203230275509        63.68800000000001        23.07378579335168
3.9240000000000004        6.928203230275509        63.705999999999996       23.094263063314273
4.025                     6.928203230275509        63.835                   23.05279283368716
4.053                     6.928203230275509        63.68800000000001        23.073934992564897
4.017                     6.928203230275509        63.693                   23.07407108155674
4.135                     6.928203230275509        63.69800000000001        23.070364881297504
4.024                     6.928203230275509        63.75899999999999        23.064035079508713
4.031                     6.928203230275509        63.684000000000005       23.07508113468649
4.114                     6.928203230275509        63.709                   23.069251251904493
4.027                     6.928203230275509        63.63399999999999        23.082739922649996
4.112                     6.928203230275509        63.663                   23.076219478021073
3.9490000000000003        6.928203230275509        63.702                   23.087752449413024
3.876                     6.928203230275509        63.655                   23.115503986640903
3.95                      6.928203230275509        63.72800000000001        23.08356496372842
3.968                     6.928203230275509        63.647                   23.090622455128003
3.999                     6.928203230275509        63.64300000000001        23.082288652674706
