% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       40.82713870852447
-4.085                    6.928203230275509        44.131                   40.82677931999992
-3.987                    6.928203230275509        44.040000000000006       40.979651793400656
-4.009                    6.928203230275509        44.084                   40.912543369125935
-3.9580000000000006       6.928203230275509        43.93200000000001        41.13553219449695
-3.9310000000000005       6.928203230275509        44.12                    40.91609474535153
-3.8510000000000004       6.928203230275509        43.935                   41.20174867222815
-3.864                    6.928203230275509        44.005                   41.10448518599837
-4.135                    6.928203230275509        44.07600000000001        40.87761421270572
-3.91                     6.928203230275509        44.096                   40.95990633520674
-4.125                    6.928203230275509        43.91                    41.09008537260106
-4.065000000000001        6.928203230275509        43.939                   41.07507902435104
-4.127                    6.928203230275509        44.151                   40.786962551870836
-4.119000000000001        6.928203230275509        44.038000000000004       40.93083681497064
-4.116                    6.928203230275509        44.171                   40.76603525175702
-3.994                    6.928203230275509        43.848                   41.21847568658702
-4.132                    6.928203230275509        43.955                   41.03069604509708
-4.038                    6.928203230275509        43.943                   41.07982567734972
-4.081                    6.928203230275509        44.00200000000001        40.98977333749945
-3.947                    6.928203230275509        43.904                   41.17843971842646
-4.004                    6.928203230275509        43.89                    41.15947267095443
-4.001                    6.928203230275509        44.039                   40.971938876347764
-3.942                    6.928203230275509        44.07200000000001        40.96914661012262
-3.994                    6.928203230275509        44.007                   41.0165879323881
-4.064                    6.928203230275509        43.971                   41.03499906783769
-3.9560000000000004       6.928203230275509        44.039                   41.00146848070611
-3.927                    6.928203230275509        44.148                   40.88364902727576
-3.967                    6.928203230275509        44.016                   41.023197191445824
-4.019                    6.928203230275509        43.829                   41.231782379253254
-3.872                    6.928203230275509        43.958                   41.15891852389154
-4.079                    6.928203230275509        43.977                   41.02199320891856
-3.979                    6.928203230275509        44.069                   40.94848671520309
-3.867                    6.928203230275509        44.03                    41.070926405393124
-4.127                    6.928203230275509        44.161                   40.774544079489615
-4.069                    6.928203230275509        43.996                   41.001663957466235
-3.9980000000000007       6.928203230275509        44.033                   40.98113215966047
-3.914                    6.928203230275509        44.07600000000001        40.982442551846006
-3.9880000000000004       6.928203230275509        44.128                   40.86853819821672
-4.007000000000001        6.928203230275509        44.117                   40.871911849332385
-3.852                    6.928203230275509        43.943                   41.19092158350275
-3.9710000000000005       6.928203230275509        44.025                   41.00918940929509
-4.061                    6.928203230275509        44.164                   40.79418826649584
-3.974                    6.928203230275509        43.83                    41.25490876383202
-4.017                    6.928203230275509        43.832                   41.22868394185626
-4.117                    6.928203230275509        43.938                   41.057482280798794
-4.112                    6.928203230275509        43.963                   41.027663461774225
-3.899                    6.928203230275509        44.113                   40.945707130080486
-3.897                    6.928203230275509        44.117                   40.94198440394285
-4.143                    6.928203230275509        44.123                   40.81617000699635
-4.034000000000001        6.928203230275509        44.136                   40.83862066877867
-4.003                    6.928203230275509        44.15                    40.83208103899492
-3.9459999999999997       6.928203230275509        44.131                   40.89249310097076
-4.101000000000001        6.928203230275509        43.893                   41.120188777340104
-4.031                    6.928203230275509        44.125                   40.853418116048594
-3.913                    6.928203230275509        44.169                   40.866508907439005
-4.049                    6.928203230275509        43.98500000000001        41.02275634738231
-3.908                    6.928203230275509        44.082                   40.97880445654881
-4.089                    6.928203230275509        43.9                     41.11571419450396
-4.110000000000001        6.928203230275509        43.979                   41.00822343440912
-3.892                    6.928203230275509        43.848                   41.2861693264238
-4.097                    6.928203230275509        43.85                    41.17628775985542
-3.965                    6.928203230275509        43.892                   41.1817623574185
-3.867                    6.928203230275509        43.97                    41.14691794220824
-4.095                    6.928203230275509        43.917                   41.09197953456459
-4.098                    6.928203230275509        44.12                    40.835864422489024
-3.9980000000000007       6.928203230275509        43.943                   41.09488222239661
-3.9050000000000002       6.928203230275509        43.83                    41.30069465231458
-3.839                    6.928203230275509        43.904                   41.249001732032966
-4.133                    6.928203230275509        43.848                   41.16595634591816
-3.855                    6.928203230275509        43.894000000000005       41.25143989076468
-3.85                     6.928203230275509        43.86000000000001        41.29814708348165
-3.8980000000000006       6.928203230275509        44.102                   40.960165484062266
-3.91                     6.928203230275509        44.103                   40.95111523114189
-4.052                    6.928203230275509        44.097                   40.88096812409934
-3.993                    6.928203230275509        43.854                   41.21148614207666
-4.108                    6.928203230275509        44.089                   40.870976643482464
