% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9659999999999997        6.928203230275509        29.598                   52.83353875776349
4.142                     6.928203230275509        30.018000000000004       51.7888923492172
3.859                     6.928203230275509        29.966000000000005       52.03715930890425
4.159                     6.928203230275509        29.968                   51.89623738238494
3.9690000000000003        6.928203230275509        29.886                   52.15991969317893
4.206                     6.928203230275509        29.687                   52.525633619809874
3.872                     6.928203230275509        30.057000000000002       51.82306307852588
3.793                     6.928203230275509        29.799                   52.455965233093984
3.994                     6.928203230275509        29.944                   52.01224873884264
3.941                     6.928203230275509        30.009                   51.89402578822167
3.85                      6.928203230275509        29.959                   52.05795855452294
3.756                     6.928203230275509        29.818                   52.430619167165574
4.247                     6.928203230275509        29.786000000000005       52.27974555803435
4.132                     6.928203230275509        29.881                   52.10526718708484
3.945                     6.928203230275509        29.695                   52.61713842730768
4.124                     6.928203230275509        29.933                   51.98908562104124
3.9510000000000005        6.928203230275509        29.738                   52.51325441096632
4.221                     6.928203230275509        29.857000000000003       52.126478687510556
3.9490000000000003        6.928203230275509        29.903                   52.132134537173165
3.81                      6.928203230275509        29.917                   52.17513228115105
4.186                     6.928203230275509        30.062                   51.673178998844726
3.9240000000000004        6.928203230275509        29.744                   52.514285546740425
3.829                     6.928203230275509        29.704                   52.65857923082332
4.048                     6.928203230275509        29.794                   52.33735163144806
3.9580000000000006        6.928203230275509        29.76                    52.458027731855964
3.881                     6.928203230275509        29.881                   52.220312366586114
4.105                     6.928203230275509        29.855                   52.17516076395523
3.7570000000000006        6.928203230275509        29.904                   52.23193596130656
3.993                     6.928203230275509        30.058                   51.75282553386564
3.7750000000000004        6.928203230275509        29.665                   52.77746359490426
4.186                     6.928203230275509        29.761                   52.361489511942224
4.171                     6.928203230275509        30.029                   51.75329479076255
4.075                     6.928203230275509        29.651                   52.660901764328514
4.074                     6.928203230275509        29.9                     52.08310883228999
4.219                     6.928203230275509        29.803000000000004       52.251516599311174
3.865                     6.928203230275509        30.074000000000005       51.788340703372135
3.9189999999999996        6.928203230275509        29.775                   52.444860536652534
3.808                     6.928203230275509        29.729                   52.611048083578545
4.16                      6.928203230275509        29.845                   52.177474002289195
4.212                     6.928203230275509        29.681                   52.5372403145105
3.8310000000000004        6.928203230275509        30.038000000000004       51.88805434516243
4.161                     6.928203230275509        29.809                   52.26009757613397
3.994                     6.928203230275509        29.811                   52.31894337223459
4.243                     6.928203230275509        29.585                   52.749470334944675
4.085                     6.928203230275509        29.734                   52.462996576726894
4.023                     6.928203230275509        29.593                   52.817330589834796
4.2                       6.928203230275509        30.064                   51.66348928964084
3.9369999999999994        6.928203230275509        29.718                   52.567780693627434
4.208                     6.928203230275509        29.789                   52.288128643301654
3.934                     6.928203230275509        29.779                   52.427256372315085
4.235                     6.928203230275509        29.986                   51.826741563056146
3.9230000000000005        6.928203230275509        30.01                    51.90183664864747
4.082                     6.928203230275509        29.750000000000004       52.426878759887025
3.9610000000000003        6.928203230275509        29.772                   52.42839841414164
4.13                      6.928203230275509        30.009                   51.81370968840321
4.149                     6.928203230275509        29.979                   51.87490962593534
4.148                     6.928203230275509        29.762                   52.373870402989
3.7950000000000004        6.928203230275509        29.798                   52.457262852409684
4.253                     6.928203230275509        29.67                    52.54646216658222
3.892                     6.928203230275509        29.591                   52.89081539151326
4.229                     6.928203230275509        30.049                   51.68650014307389
3.7860000000000005        6.928203230275509        29.671                   52.757861289327316
3.7480000000000007        6.928203230275509        29.606000000000005       52.92955751044138
3.802                     6.928203230275509        29.778                   52.500086133896566
3.9839999999999995        6.928203230275509        29.894000000000002       52.13289879631235
4.195                     6.928203230275509        29.959                   51.90324285888535
4.105                     6.928203230275509        29.614                   52.73627938101862
3.9610000000000003        6.928203230275509        29.857000000000003       52.23135969474678
3.884                     6.928203230275509        29.896                   52.18416915291007
4.13                      6.928203230275509        30.023                   51.78194164898002
4.13                      6.928203230275509        29.947000000000003       51.95487778013863
4.232                     6.928203230275509        29.803000000000004       52.246429618774606
4.111                     6.928203230275509        29.631                   52.69398024010989
3.756                     6.928203230275509        29.902                   52.237027691494504
3.812                     6.928203230275509        29.942                   52.116808039233355
4.066                     6.928203230275509        29.717                   52.50982214988628
4.171                     6.928203230275509        29.935                   51.96698993373579
3.774                     6.928203230275509        29.662000000000003       52.78500026314789
4.235                     6.928203230275509        29.641                   52.62144328075112
4.087                     6.928203230275509        29.846                   52.20260518765569
3.877                     6.928203230275509        29.712                   52.614549477150355
4.136                     6.928203230275509        29.847                   52.18196070288511
3.817                     6.928203230275509        29.712                   52.6460976656662
4.229                     6.928203230275509        29.903                   52.01802344856445
4.106                     6.928203230275509        30.057000000000002       51.71362220160258
4.165                     6.928203230275509        29.689                   52.53712405608523
3.9                       6.928203230275509        30.004                   51.92823195288756
4.023                     6.928203230275509        29.925                   52.04418080378002
3.891                     6.928203230275509        29.605                   52.858302039701975
4.069                     6.928203230275509        29.756                   52.41780852246664
4.051                     6.928203230275509        30.025                   51.80582778750994
3.992                     6.928203230275509        29.999                   51.88763844391224
3.844                     6.928203230275509        30.031                   51.89707042347836
4.078                     6.928203230275509        29.607000000000003       52.76322489981354
4.194                     6.928203230275509        29.876000000000005       52.093273830493985
4.055                     6.928203230275509        29.684                   52.59113763158607
4.057                     6.928203230275509        29.818                   52.27841194720655
3.774                     6.928203230275509        30.031                   51.93344000823549
3.9119999999999995        6.928203230275509        29.862                   52.24719792615506
3.9980000000000007        6.928203230275509        29.645                   52.7045060660087
3.811                     6.928203230275509        29.819                   52.400413061915344
4.139                     6.928203230275509        29.865                   52.13940644348053
3.972                     6.928203230275509        29.768000000000004       52.43147047281773
3.9859999999999998        6.928203230275509        30.089                   51.6866563362478
3.803                     6.928203230275509        29.872                   52.28218050927799
3.8330000000000006        6.928203230275509        29.812                   52.405186117804
3.779                     6.928203230275509        29.779                   52.50946287300215
4.101000000000001         6.928203230275509        29.626000000000005       52.70961108173979
4.173000000000001         6.928203230275509        29.884                   52.082927310642035
4.229                     6.928203230275509        29.746                   52.379380625928526
4.231000000000001         6.928203230275509        29.864                   52.106541975479416
4.164000000000001         6.928203230275509        29.609                   52.72486026291209
4.169                     6.928203230275509        29.638                   52.65482168815204
4.151                     6.928203230275509        29.913000000000004       52.02478368382442
4.193                     6.928203230275509        29.952                   51.919937909500746
3.8220000000000005        6.928203230275509        29.748                   52.55954520060945
3.9830000000000005        6.928203230275509        29.731000000000005       52.51147151211344
3.862                     6.928203230275509        29.984000000000005       51.99445497009704
3.819                     6.928203230275509        29.702                   52.66843603671896
3.879                     6.928203230275509        29.741                   52.545782111140596
3.972                     6.928203230275509        30.064                   51.751375262614694
3.807                     6.928203230275509        29.582                   52.95662588754471
3.994                     6.928203230275509        29.672                   52.64333433247639
3.915                     6.928203230275509        29.822000000000003       52.338004447655685
4.247                     6.928203230275509        29.715000000000003       52.44414917655212
3.962                     6.928203230275509        29.625000000000004       52.77207954971489
4.097                     6.928203230275509        29.85                    52.18966367562912
4.064                     6.928203230275509        29.903                   52.07987238795292
3.952                     6.928203230275509        29.771                   52.435798012424094
4.025                     6.928203230275509        29.785000000000004       52.36672818748305
3.867                     6.928203230275509        29.743                   52.54753982874657
4.07                      6.928203230275509        29.645                   52.67690397381355
3.955                     6.928203230275509        30.033                   51.83148334941691
4.252                     6.928203230275509        29.671                   52.54453415655502
3.742                     6.928203230275509        29.697000000000003       52.71892783288783
4.121                     6.928203230275509        30.019000000000002       51.794294660333186
4.2490000000000006        6.928203230275509        29.853                   52.124766427202985
4.118                     6.928203230275509        29.659                   52.625577391508436
3.843                     6.928203230275509        29.749                   52.54625938294907
4.136                     6.928203230275509        29.951                   51.94352667091646
3.8400000000000003        6.928203230275509        30.074000000000005       51.80171296113214
4.135                     6.928203230275509        30.007                   51.81642039926193
3.7570000000000006        6.928203230275509        29.822000000000003       52.42086940208336
4.169                     6.928203230275509        29.614                   52.71112983110616
4.222000000000001         6.928203230275509        30.027                   51.738811722706394
4.122                     6.928203230275509        30.061                   51.69880994404367
4.03                      6.928203230275509        29.692                   52.581809351276945
3.764                     6.928203230275509        29.782                   52.510037195058544
3.7840000000000003        6.928203230275509        29.96                    52.09004711262197
3.9240000000000004        6.928203230275509        29.888                   52.18063870829826
4.042                     6.928203230275509        29.955                   51.96863924730992
3.761                     6.928203230275509        30.076                   51.83808063741846
4.077                     6.928203230275509        30.03                    51.78520776711259
4.095                     6.928203230275509        29.581                   52.81794197377275
