% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.14                      6.928203230275509        40.34                    31.79320220434057
4.07                      6.928203230275509        40.412                   31.734244029064314
4.115                     6.928203230275509        40.397000000000006       31.745105791770634
3.892                     6.928203230275509        40.298                   31.877838792300224
4.057                     6.928203230275509        40.124                   31.9855891797927
4.027                     6.928203230275509        40.354                   31.786411361985078
4.09                      6.928203230275509        40.137                   31.972573754973403
4.034000000000001         6.928203230275509        40.387                   31.757513208274418
3.9690000000000003        6.928203230275509        40.319                   31.830111195914036
4.002                     6.928203230275509        40.418                   31.732158476188292
3.9589999999999996        6.928203230275509        40.134                   31.995519226236066
4.106                     6.928203230275509        40.437                   31.710983689970337
4.072                     6.928203230275509        40.12800000000001        31.98135369275628
3.913                     6.928203230275509        40.41                    31.772718796344012
4.122                     6.928203230275509        40.38000000000001        31.75946349049507
3.9310000000000005        6.928203230275509        40.141                   32.00019684711759
3.846                     6.928203230275509        40.286                   31.905451336845992
4.128000000000001         6.928203230275509        40.261                   31.86240817973923
4.172                     6.928203230275509        40.483                   31.668154799928896
3.9610000000000003        6.928203230275509        40.352                   31.804569094799632
4.013                     6.928203230275509        40.197                   31.92370732492735
4.133                     6.928203230275509        40.18                    31.93279887041452
3.877                     6.928203230275509        40.292                   31.888694401073295
3.8600000000000003        6.928203230275509        40.398                   31.8029774143137
3.9980000000000007        6.928203230275509        40.218                   31.906723732183146
4.086                     6.928203230275509        40.294                   31.835766365646318
4.119000000000001         6.928203230275509        40.451                   31.69829941520989
3.889                     6.928203230275509        40.142                   32.01530972502043
3.9090000000000003        6.928203230275509        40.169                   31.984057151351976
4.114                     6.928203230275509        40.374                   31.765047986649492
4.189                     6.928203230275509        40.118                   31.984210220904874
3.8490000000000006        6.928203230275509        40.349                   31.849543096135637
3.9639999999999995        6.928203230275509        40.403                   31.75923283055826
4.057                     6.928203230275509        40.379                   31.76338180312301
3.9189999999999996        6.928203230275509        40.175                   31.974990126374912
3.999                     6.928203230275509        40.37                    31.774135574068673
3.952                     6.928203230275509        40.362                   31.799375760955314
4.038                     6.928203230275509        40.367                   31.7746447216005
4.167                     6.928203230275509        40.106                   31.995864436163394
3.9490000000000003        6.928203230275509        40.175                   31.96346114096646
4.174                     6.928203230275509        40.454                   31.69301470815416
4.048                     6.928203230275509        40.463                   31.691248806828945
3.8580000000000005        6.928203230275509        40.435                   31.771706224928298
4.126                     6.928203230275509        40.231                   31.888636909858775
4.142                     6.928203230275509        40.5                     31.655023828089412
3.882                     6.928203230275509        40.415                   31.780067624518487
4.009                     6.928203230275509        40.148                   31.966774364027003
4.087                     6.928203230275509        40.397000000000006       31.74641926847653
3.814                     6.928203230275509        40.339                   31.87107416873068
3.823                     6.928203230275509        40.47                    31.754339443152837
3.868                     6.928203230275509        40.162000000000006       32.00565486353321
4.115                     6.928203230275509        40.496                   31.65974133965548
4.085                     6.928203230275509        40.242                   31.88108207887626
3.845                     6.928203230275509        40.246                   31.940709531020076
4.133                     6.928203230275509        40.499                   31.65631490935129
4.077                     6.928203230275509        40.114                   31.99338168521728
4.084                     6.928203230275509        40.43300000000001        31.715461798822655
4.109                     6.928203230275509        40.39500000000001        31.747117770857006
4.198                     6.928203230275509        40.13                    31.973231951810693
3.835                     6.928203230275509        40.332                   31.86947308338137
3.9900000000000007        6.928203230275509        40.152                   31.967609253040845
3.8980000000000006        6.928203230275509        40.122                   32.02946595338679
4.193                     6.928203230275509        40.425                   31.71706031011174
4.134                     6.928203230275509        40.124                   31.981760562667795
4.055                     6.928203230275509        40.285                   31.845039185295533
4.17                      6.928203230275509        40.35                    31.783039614165844
3.812                     6.928203230275509        40.124                   32.05972393327071
4.086                     6.928203230275509        40.301                   31.829681987679173
4.152                     6.928203230275509        40.107                   31.995755307652498
4.192                     6.928203230275509        40.385                   31.751650137986626
4.172                     6.928203230275509        40.144                   31.962313797554053
4.172                     6.928203230275509        40.286                   31.838460584720888
4.179                     6.928203230275509        40.157                   31.95058009315722
4.102                     6.928203230275509        40.30800000000001        31.822842189619976
4.025                     6.928203230275509        40.273                   31.856864093470627
4.08                      6.928203230275509        40.309                   31.823012197942788
4.136                     6.928203230275509        40.441                   31.706101050265385
4.179                     6.928203230275509        40.386                   31.751439431505382
3.864                     6.928203230275509        40.172                   31.998383271108217
3.9569999999999994        6.928203230275509        40.179                   31.956860410010414
4.18                      6.928203230275509        40.427                   31.715987135320667
4.007000000000001         6.928203230275509        40.131                   31.98177006583589
3.9859999999999998        6.928203230275509        40.387                   31.764514750287635
4.128000000000001         6.928203230275509        40.274                   31.85109841176469
3.8490000000000006        6.928203230275509        40.162000000000006       32.012732002046874
4.14                      6.928203230275509        40.182                   31.93069903451742
4.102                     6.928203230275509        40.278                   31.848909747041418
3.865                     6.928203230275509        40.123                   32.04100755636168
3.889                     6.928203230275509        40.376                   31.811216030929476
4.122                     6.928203230275509        40.499                   31.656833073139182
3.9909999999999997        6.928203230275509        40.35                    31.794611969559156
4.032                     6.928203230275509        40.468                   31.68766822951354
3.91                      6.928203230275509        40.472                   31.72030742550902
3.941                     6.928203230275509        40.408                   31.763772768095784
4.146000000000001         6.928203230275509        40.233                   31.885891833957803
3.954                     6.928203230275509        40.37                    31.791669946881704
3.9230000000000005        6.928203230275509        40.457                   31.72831638262678
4.106                     6.928203230275509        40.396                   31.746394271712433
3.995                     6.928203230275509        40.202                   31.921883780330045
3.974                     6.928203230275509        40.24                    31.89693988126874
4.044                     6.928203230275509        40.288                   31.842938459163502
4.063                     6.928203230275509        40.349                   31.78909151070368
3.879                     6.928203230275509        40.288                   31.89142883251009
3.9                       6.928203230275509        40.149                   32.005007712527664
