% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   37.73730225505757
3.9160000000000004        6.928203230275509        63.725                   37.66812909416123
3.962                     6.928203230275509        63.61699999999999        37.68439772604277
4.129                     6.928203230275509        63.792                   37.59798088654974
4.066                     6.928203230275509        63.572                   37.677935836081765
3.93                      6.928203230275509        63.711000000000006       37.666569252268985
4.101000000000001         6.928203230275509        63.834                   37.58588922442795
3.955                     6.928203230275509        63.711000000000006       37.655148717494896
4.054                     6.928203230275509        63.77300000000001        37.60962928492255
4.084                     6.928203230275509        63.77300000000001        37.60754491067676
3.921                     6.928203230275509        63.763                   37.65291766097402
3.9909999999999997        6.928203230275509        63.70100000000001        37.64195624534185
3.9290000000000003        6.928203230275509        63.652                   37.68735377006646
4.039                     6.928203230275509        63.692                   37.638232514235355
4.002                     6.928203230275509        63.60300000000001        37.67156887312547
3.893                     6.928203230275509        63.675999999999995       37.69533976001377
3.913                     6.928203230275509        63.65699999999999        37.692886392963544
4.034000000000001         6.928203230275509        63.842                   37.58784544131509
4.059                     6.928203230275509        63.68800000000001        37.638213915133846
3.9240000000000004        6.928203230275509        63.705999999999996       37.67101034347387
4.025                     6.928203230275509        63.835                   37.590794407383335
4.053                     6.928203230275509        63.68800000000001        37.638632171491956
4.017                     6.928203230275509        63.693                   37.6394074443231
4.135                     6.928203230275509        63.69800000000001        37.62941728353978
4.024                     6.928203230275509        63.75899999999999        37.616428440581686
4.031                     6.928203230275509        63.684000000000005       37.64153161140109
4.114                     6.928203230275509        63.709                   37.627156341415215
4.027                     6.928203230275509        63.63399999999999        37.659061458066006
4.112                     6.928203230275509        63.663                   37.643068086605666
3.9490000000000003        6.928203230275509        63.702                   37.6609837255522
3.876                     6.928203230275509        63.655                   37.71022703740883
3.95                      6.928203230275509        63.72800000000001        37.65162704953602
3.968                     6.928203230275509        63.647                   37.67121056229512
3.999                     6.928203230275509        63.64300000000001        37.658216148090794
4.131                     6.928203230275509        63.615                   37.658301840644576
3.8690000000000007        6.928203230275509        63.75300000000001        37.67967031951705
3.927                     6.928203230275509        63.70399999999999        37.67033384537488
3.889                     6.928203230275509        63.607                   37.72111199010086
4.133                     6.928203230275509        63.57500000000001        37.67209467067339
4.112                     6.928203230275509        63.732                   37.619463394689646
3.993                     6.928203230275509        63.76800000000001        37.618205973160556
3.9430000000000005        6.928203230275509        63.785                   37.63546498364421
4.051                     6.928203230275509        63.81399999999999        37.596042440059975
4.134                     6.928203230275509        63.67100000000001        37.63874378773172
4.052                     6.928203230275509        63.754000000000005       37.616195623681065
3.9659999999999997        6.928203230275509        63.605                   37.68673751315616
3.9760000000000004        6.928203230275509        63.682                   37.655432381622305
3.893                     6.928203230275509        63.75699999999999        37.667581532200984
4.093                     6.928203230275509        63.614000000000004       37.66136819896574
4.013                     6.928203230275509        63.625                   37.66315313222321
4.119000000000001         6.928203230275509        63.82600000000001        37.58729713943461
4.006                     6.928203230275509        63.647                   37.65600955497757
4.112                     6.928203230275509        63.611000000000004       37.661055404455574
4.118                     6.928203230275509        63.848                   37.58003563305684
3.875                     6.928203230275509        63.68899999999999        37.69892130791901
4.09                      6.928203230275509        63.64300000000001        37.6515303473074
4                         6.928203230275509        63.6                     37.67275330907558
3.9                       6.928203230275509        63.635999999999996       37.706047447485545
4.101000000000001         6.928203230275509        63.809000000000005       37.59424804616165
4.134                     6.928203230275509        63.678                   37.63633994848749
4.043                     6.928203230275509        63.78199999999999        37.607350511018666
3.9630000000000005        6.928203230275509        63.583                   37.6958163511595
4.062                     6.928203230275509        63.79899999999999        37.60031772132143
3.9960000000000004        6.928203230275509        63.644000000000005       37.65926810165741
4.097                     6.928203230275509        63.721                   37.6242666500835
3.863                     6.928203230275509        63.769000000000005       37.676896129663206
4.067                     6.928203230275509        63.83                    37.58958629467246
4.026                     6.928203230275509        63.745                   37.621040509136336
3.934                     6.928203230275509        63.806000000000004       37.63248071359627
4.135                     6.928203230275509        63.809000000000005       37.591852669598445
3.9459999999999997        6.928203230275509        63.821000000000005       37.62197316448144
4.1                       6.928203230275509        63.63199999999999        37.65462631295732
3.888                     6.928203230275509        63.635                   37.711795796454346
3.882                     6.928203230275509        63.82800000000001        37.64851138014613
4.007000000000001         6.928203230275509        63.71800000000001        37.63153667127477
4.064                     6.928203230275509        63.638                   37.65509369134482
3.9560000000000004        6.928203230275509        63.595                   37.6948392983227
3.953                     6.928203230275509        63.584                   37.70007038342789
4.055                     6.928203230275509        63.84100000000001        37.586741806860196
4.132                     6.928203230275509        63.72800000000001        37.619402166670184
3.968                     6.928203230275509        63.705                   37.65122678001809
