% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     77.77040734838515
-4.009                    6.928203230275509        35.964                   77.94802665633189
-4.089                    6.928203230275509        36.075                   78.05360054728413
-4.102                    6.928203230275509        35.899                   77.28044143800322
-3.816                    6.928203230275509        35.993                   78.2019903678721
-3.9909999999999997       6.928203230275509        36.257                   79.20838389755518
-4.093                    6.928203230275509        36.18200000000001        78.4699310752194
-3.974                    6.928203230275509        36.232                   79.11518399156586
-3.868                    6.928203230275509        36.272                   79.34791880689419
-3.9510000000000005       6.928203230275509        36.239                   79.15816992205731
-4.177                    6.928203230275509        36.008                   77.39666955872349
-4.025                    6.928203230275509        36.056                   78.25921135702436
-4.15                     6.928203230275509        35.881                   77.00332583089263
-4.071                    6.928203230275509        35.927                   77.52761114929038
-3.91                     6.928203230275509        36.222                   79.11245533331895
-3.965                    6.928203230275509        36.153                   78.7924841150081
-3.876                    6.928203230275509        36.14                    78.78944724545293
-4.195                    6.928203230275509        35.993                   77.25858800175446
-3.895                    6.928203230275509        36.266                   79.305522412534
-3.852                    6.928203230275509        36.209                   79.09376792387567
-3.863                    6.928203230275509        36.02100000000001        78.29567884349659
-3.9430000000000005       6.928203230275509        36.21800000000001        79.07572715265664
-3.9700000000000006       6.928203230275509        36.063                   78.41508930893859
-3.879                    6.928203230275509        36.2                     79.03938737445802
-3.817                    6.928203230275509        36.029                   78.35422185360453
-3.856                    6.928203230275509        35.907                   77.81709895395349
-4.002                    6.928203230275509        36.073                   78.43158204991788
-4.065000000000001        6.928203230275509        36.12700000000001        78.37259839203487
-4.168                    6.928203230275509        36.063                   77.65570050345738
-4.195                    6.928203230275509        36.008                   77.31820456404725
-3.816                    6.928203230275509        36.26                    79.33128760280212
-4.185                    6.928203230275509        36.066                   77.59260618484792
-3.903                    6.928203230275509        35.983000000000004       78.11483082316383
-3.862                    6.928203230275509        36.254000000000005       79.27635547628547
-3.995                    6.928203230275509        35.892                   77.6893904319312
-3.8220000000000005       6.928203230275509        36.258                   79.31895253199659
-3.9880000000000004       6.928203230275509        35.979                   78.05577607670966
-3.979                    6.928203230275509        36.278                   79.30260581797204
-4.094                    6.928203230275509        36.109                   78.1694751653242
-4.185                    6.928203230275509        36.125                   77.82697736949815
-4.019                    6.928203230275509        36.04                    78.21955441070048
-3.954                    6.928203230275509        36.161                   78.83206268158767
-3.95                     6.928203230275509        36.096                   78.56345079989957
-4.007000000000001        6.928203230275509        35.981                   78.02739698315719
-3.993                    6.928203230275509        36.163000000000004       78.81808155911176
-3.9389999999999996       6.928203230275509        36.256                   79.23620196253866
-3.865                    6.928203230275509        36.121                   78.71595772281736
-4.141                    6.928203230275509        36.242                   78.49229685809516
-4.156                    6.928203230275509        36.278                   78.56675390478357
-3.9510000000000005       6.928203230275509        36.247                   79.19139750063037
-3.879                    6.928203230275509        35.92                    77.86106558627806
-4.053                    6.928203230275509        35.937                   77.64612907474871
-3.853                    6.928203230275509        36.014                   78.2714164987217
-4.114                    6.928203230275509        36.058                   77.87401203742218
-4.05                     6.928203230275509        36.01                    77.95959455192816
-4.164000000000001        6.928203230275509        36.11000000000001        77.86106007246529
-4.071                    6.928203230275509        36.106                   78.26000765137805
-3.9459999999999997       6.928203230275509        36.105                   78.60320097002955
-4.0920000000000005       6.928203230275509        36.092                   78.10937054802287
-3.819                    6.928203230275509        36.112                   78.70464268688659
-3.941                    6.928203230275509        35.96                    77.99933254288221
-3.832                    6.928203230275509        36.044                   78.40959189014876
-4.075                    6.928203230275509        36.213                   78.6776551631096
-4.006                    6.928203230275509        35.98500000000001        78.04838394673747
-4.011                    6.928203230275509        36.082                   78.4288749223158
-3.96                     6.928203230275509        35.98                    78.07372869740277
