% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   75.24165534661857
-4.184                    6.928203230275509        40.462                   74.27193228148641
-3.9260000000000006       6.928203230275509        40.119                   75.60197480600392
-4.039                    6.928203230275509        40.349                   75.15628545247783
-3.855                    6.928203230275509        40.184                   75.68011329730726
-4.035                    6.928203230275509        40.46900000000001        75.07054217473171
-4.169                    6.928203230275509        40.291000000000004       74.48077331657015
-4.166                    6.928203230275509        40.448                   74.37709646486582
-4.162                    6.928203230275509        40.34                    74.48685371728006
-4.037                    6.928203230275509        40.455                   75.0736470135305
-4.129                    6.928203230275509        40.436                   74.58646672438059
-4.088                    6.928203230275509        40.21                    74.96547601099556
-4.1                      6.928203230275509        40.343                   74.82145846161738
-3.843                    6.928203230275509        40.373                   75.57166336301336
-4.098                    6.928203230275509        40.146                   74.9329718813961
-3.8600000000000003       6.928203230275509        40.18                    75.6746259157986
-3.927                    6.928203230275509        40.242                   75.54834005481509
-3.9960000000000004       6.928203230275509        40.487                   75.25425011777996
-3.9839999999999995       6.928203230275509        40.419                   75.33875033085867
-3.9430000000000005       6.928203230275509        40.134                   75.57341854710945
-4.119000000000001        6.928203230275509        40.134                   74.81951241428426
-4.095                    6.928203230275509        40.306000000000004       74.87451077067473
-4.005                    6.928203230275509        40.294                   75.38833871621121
-3.9189999999999996       6.928203230275509        40.486000000000004       75.35528801541362
-4.16                     6.928203230275509        40.231                   74.56055297111973
-4.164000000000001        6.928203230275509        40.125                   74.57453170083082
-3.9710000000000005       6.928203230275509        40.37800000000001        75.39255777128707
-3.9389999999999996       6.928203230275509        40.335                   75.47012671189445
-4.047                    6.928203230275509        40.299                   75.14672171110328
-4.127                    6.928203230275509        40.214                   74.74796254656422
-4.1370000000000005       6.928203230275509        40.117                   74.72406928492384
-3.864                    6.928203230275509        40.453                   75.4652351018041
-3.854                    6.928203230275509        40.133                   75.70173284390104
-4.07                     6.928203230275509        40.217000000000006       75.06302258390454
-4.163                    6.928203230275509        40.331                   74.48768417690708
-3.818                    6.928203230275509        40.132                   75.75551873087575
-3.867                    6.928203230275509        40.437                   75.4776242442744
