% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.014                     6.928203230275509        6.343                    109.53081975210004
3.994                     6.928203230275509        6.354                    109.63741136574811
4.024                     6.928203230275509        6.331                    109.43313568315212
3.999                     6.928203230275509        6.308                    109.431458029506
3.9769999999999994        6.928203230275509        6.330000000000001        109.51494294322518
4.009                     6.928203230275509        6.35                     109.58432079754573
3.985                     6.928203230275509        6.348000000000001        109.60317728019294
4.024                     6.928203230275509        6.308                    109.3290114326781
4.012                     6.928203230275509        6.324                    109.45309332099481
4.021                     6.928203230275509        6.355                    109.55501276225786
3.985                     6.928203230275509        6.319                    109.47090360171995
4.016000000000001         6.928203230275509        6.357000000000001        109.58582446420989
4.025                     6.928203230275509        6.311                    109.33828892203222
3.9980000000000007        6.928203230275509        6.36                     109.66785177457389
4.03                      6.928203230275509        6.325                    109.38008419389143
4.013                     6.928203230275509        6.342                    109.53059732749662
3.997                     6.928203230275509        6.330000000000001        109.53016319891235
3.9810000000000003        6.928203230275509        6.349                    109.60469973172599
4.024                     6.928203230275509        6.349                    109.51474891408779
4.019                     6.928203230275509        6.343                    109.5091832192083
4.03                      6.928203230275509        6.337                    109.43437079721592
3.982                     6.928203230275509        6.355                    109.63286629449107
3.982                     6.928203230275509        6.311                    109.4321750348975
3.994                     6.928203230275509        6.315                    109.45953204581647
4.013                     6.928203230275509        6.328                    109.4669606709814
4.021                     6.928203230275509        6.335                    109.46422617110592
4.03                      6.928203230275509        6.35                     109.49323619820487
3.982                     6.928203230275509        6.330000000000001        109.51875743561627
3.9880000000000004        6.928203230275509        6.32                     109.47774517236886
4.02                      6.928203230275509        6.307                    109.34163874578107
4.015                     6.928203230275509        6.318                    109.41295424690821
4.005                     6.928203230275509        6.352000000000001        109.61076235952281
3.9710000000000005        6.928203230275509        6.313                    109.43287164928624
4.01                      6.928203230275509        6.32                     109.44351775567459
4.021                     6.928203230275509        6.345                    109.50960257209373
3.9839999999999995        6.928203230275509        6.330000000000001        109.52028147522084
4.029                     6.928203230275509        6.32                     109.36178652064419
4.017                     6.928203230275509        6.364                    109.61332579182617
3.98                      6.928203230275509        6.322                    109.48076092958382
3.985                     6.928203230275509        6.337                    109.55297124751367
4.019                     6.928203230275509        6.307                    109.34592491087177
3.9890000000000003        6.928203230275509        6.326                    109.50585081565258
4.013                     6.928203230275509        6.35                     109.5669908624976
3.974                     6.928203230275509        6.32                     109.46706161927924
3.992                     6.928203230275509        6.329                    109.52180814286709
3.997                     6.928203230275509        6.326                    109.51192854209572
4.014                     6.928203230275509        6.337                    109.50354390716316
3.993                     6.928203230275509        6.32                     109.4815485665785
4.01                      6.928203230275509        6.357000000000001        109.6118762563917
4.016000000000001         6.928203230275509        6.318                    109.40865727989517
4.005                     6.928203230275509        6.339000000000001        109.5515012420265
4.001                     6.928203230275509        6.358                    109.6554825635518
3.9909999999999997        6.928203230275509        6.355                    109.63970414545287
4.008                     6.928203230275509        6.364                    109.65247589831301
3.994                     6.928203230275509        6.357000000000001        109.65111559591925
4.017                     6.928203230275509        6.306                    109.34996443555981
3.9880000000000004        6.928203230275509        6.362                    109.66941280647173
3.997                     6.928203230275509        6.363                    109.68080474503668
4.024                     6.928203230275509        6.361                    109.56921855768229
4                         6.928203230275509        6.355                    109.64611389569751
4.023                     6.928203230275509        6.307                    109.32877680696241
3.9900000000000007        6.928203230275509        6.308                    109.42461538062767
4.014                     6.928203230275509        6.312000000000001        109.39002547400158
4.011                     6.928203230275509        6.356                    109.6029806055162
3.9859999999999998        6.928203230275509        6.364                    109.67703631033777
4.004                     6.928203230275509        6.333                    109.5284777252357
4.003                     6.928203230275509        6.34                     109.56469088220607
3.98                      6.928203230275509        6.357000000000001        109.64048213407096
3.98                      6.928203230275509        6.359                    109.64962147607736
4.012                     6.928203230275509        6.356                    109.59864069157379
4.012                     6.928203230275509        6.362                    109.62596933855801
3.9780000000000006        6.928203230275509        6.3660000000000005       109.68009788565152
4.026                     6.928203230275509        6.36                     109.55597271589654
3.9859999999999998        6.928203230275509        6.344                    109.58567644535161
3.994                     6.928203230275509        6.34                     109.57349834606593
3.9900000000000007        6.928203230275509        6.358                    109.65265120326019
4.023                     6.928203230275509        6.36                     109.56902912472644
4.01                      6.928203230275509        6.354                    109.59820833721233
3.9760000000000004        6.928203230275509        6.364                    109.6694305920785
3.987                     6.928203230275509        6.309                    109.4268824255348
4.019                     6.928203230275509        6.309                    109.35498332887929
3.98                      6.928203230275509        6.321000000000001        109.47620350696369
3.975                     6.928203230275509        6.358                    109.64124292224959
3.997                     6.928203230275509        6.311                    109.44359657679922
3.9780000000000006        6.928203230275509        6.307                    109.41090600259957
4.03                      6.928203230275509        6.327                    109.3891285817859
4.02                      6.928203230275509        6.311                    109.35975217045892
3.9780000000000006        6.928203230275509        6.308                    109.41545884930976
4.01                      6.928203230275509        6.363                    109.63922121647855
3.9859999999999998        6.928203230275509        6.314                    109.44888865547395
3.973                     6.928203230275509        6.364                    109.66714429128535
4.02                      6.928203230275509        6.339000000000001        109.48669751667911
3.9890000000000003        6.928203230275509        6.321000000000001        109.48306293210368
3.98                      6.928203230275509        6.3660000000000005       109.68161974324154
3.985                     6.928203230275509        6.356                    109.63971628944888
3.9830000000000005        6.928203230275509        6.356                    109.638195677819
3.982                     6.928203230275509        6.31                     109.427621423749
4.012                     6.928203230275509        6.349                    109.566772642307
4                         6.928203230275509        6.313                    109.45456803457296
4.027                     6.928203230275509        6.355                    109.5289373807228
4.017                     6.928203230275509        6.315                    109.39075635178247
4.03                      6.928203230275509        6.323                    109.37104115772749
4.024                     6.928203230275509        6.312000000000001        109.34710715757365
4.011                     6.928203230275509        6.344                    109.54834551290998
3.999                     6.928203230275509        6.318                    109.476993107739
3.987                     6.928203230275509        6.312000000000001        109.44054238294574
3.9710000000000005        6.928203230275509        6.353                    109.61534484477436
3.972                     6.928203230275509        6.308                    109.410866484912
3.9760000000000004        6.928203230275509        6.325                    109.49138090865308
4.026                     6.928203230275509        6.345                    109.48793404815967
4.026                     6.928203230275509        6.347                    109.49700147763626
3.9710000000000005        6.928203230275509        6.358                    109.6381916722446
4.006                     6.928203230275509        6.330000000000001        109.50620224393106
3.9810000000000003        6.928203230275509        6.3660000000000005       109.6823803205417
4.006                     6.928203230275509        6.311                    109.41977292859963
3.9980000000000007        6.928203230275509        6.337                    109.56284482901161
3.982                     6.928203230275509        6.324                    109.49140253145535
4.025                     6.928203230275509        6.365                    109.58302782991123
4.004                     6.928203230275509        6.363                    109.6652952036165
3.9810000000000003        6.928203230275509        6.342                    109.5727418005059
3.9960000000000004        6.928203230275509        6.351                    109.62522600583424
3.973                     6.928203230275509        6.357000000000001        109.63514785834857
4.007000000000001         6.928203230275509        6.333                    109.51555046543365
4.007000000000001         6.928203230275509        6.321000000000001        109.4609514670749
4.026                     6.928203230275509        6.315                    109.35208480495575
4.017                     6.928203230275509        6.352000000000001        109.55874398224475
3.9810000000000003        6.928203230275509        6.311                    109.43141151630813
4.022                     6.928203230275509        6.353                    109.54158593970737
4.004                     6.928203230275509        6.311                    109.42833813769407
3.974                     6.928203230275509        6.363                    109.66333476183456
3.9900000000000007        6.928203230275509        6.321000000000001        109.48382381211925
4.027                     6.928203230275509        6.327                    109.4020740117511
3.9859999999999998        6.928203230275509        6.326                    109.5035674815844
4.017                     6.928203230275509        6.344                    109.52238313907782
3.9769999999999994        6.928203230275509        6.349                    109.60165210624491
3.9839999999999995        6.928203230275509        6.31                     109.42914779935697
4.018                     6.928203230275509        6.351                    109.54986028940554
3.98                      6.928203230275509        6.332                    109.52635361272108
3.9880000000000004        6.928203230275509        6.346                    109.59632664455792
4.01                      6.928203230275509        6.326                    109.47078771488033
3.9760000000000004        6.928203230275509        6.343                    109.57349431807754
4.027                     6.928203230275509        6.344                    109.47906660462716
3.993                     6.928203230275509        6.36                     109.66406502971687
3.9830000000000005        6.928203230275509        6.314                    109.44660096391482
4.022                     6.928203230275509        6.359                    109.56883707490846
3.9839999999999995        6.928203230275509        6.333                    109.53396311421521
4.005                     6.928203230275509        6.346                    109.58340398032348
4.003                     6.928203230275509        6.313                    109.44171910507845
3.9780000000000006        6.928203230275509        6.334                    109.53395060321975
4.02                      6.928203230275509        6.348000000000001        109.5275576361865
4.023                     6.928203230275509        6.318                    109.37856244046031
3.9760000000000004        6.928203230275509        6.345                    109.58262473587153
3.979                     6.928203230275509        6.315                    109.4481022224947
4.011                     6.928203230275509        6.318                    109.43013637502692
4.024                     6.928203230275509        6.34                     109.4739286134517
4.017                     6.928203230275509        6.312000000000001        109.37715600551246
4.03                      6.928203230275509        6.342                    109.45700457740483
3.985                     6.928203230275509        6.347                    109.5986114157283
4.03                      6.928203230275509        6.328                    109.39365128263205
4                         6.928203230275509        6.318                    109.47733986710774
3.9830000000000005        6.928203230275509        6.359                    109.65190368031088
3.997                     6.928203230275509        6.339000000000001        109.57121088083042
4.018                     6.928203230275509        6.36                     109.59077832985287
3.974                     6.928203230275509        6.365                    109.67247882601937
4                         6.928203230275509        6.332                    109.54114592513409
4.015                     6.928203230275509        6.31                     109.37666625415734
3.999                     6.928203230275509        6.362                    109.67774777252849
3.974                     6.928203230275509        6.356                    109.63134109352428
4.011                     6.928203230275509        6.319                    109.43467865725053
4.004                     6.928203230275509        6.353                    109.6196555960349
3.999                     6.928203230275509        6.356                    109.65033372268925
3.9710000000000005        6.928203230275509        6.327                    109.49667631184607
3.9960000000000004        6.928203230275509        6.343                    109.58870509427909
4.022                     6.928203230275509        6.364                    109.59155564639119
4.016000000000001         6.928203230275509        6.334                    109.48127908504087
3.987                     6.928203230275509        6.354                    109.6320993934556
4.024                     6.928203230275509        6.352000000000001        109.52836176326358
3.994                     6.928203230275509        6.309                    109.4322114381695
4.014                     6.928203230275509        6.331                    109.47628022518533
3.9710000000000005        6.928203230275509        6.346                    109.58337335249345
3.9780000000000006        6.928203230275509        6.327                    109.50202667066605
3.9769999999999994        6.928203230275509        6.3660000000000005       109.67933660552427
3.9830000000000005        6.928203230275509        6.311                    109.43293829359784
3.9710000000000005        6.928203230275509        6.326                    109.49211665891742
3.995                     6.928203230275509        6.313                    109.45118385583656
3.974                     6.928203230275509        6.355                    109.6267719099753
3.9900000000000007        6.928203230275509        6.339000000000001        109.56589854848875
4.013                     6.928203230275509        6.327                    109.4624177294318
4.022                     6.928203230275509        6.365                    109.59610037437665
4.011                     6.928203230275509        6.324                    109.45739513606429
3.973                     6.928203230275509        6.324                    109.48452866922882
