% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.872                    6.928203230275509        34.876                   36.87016576207835
-3.974                    6.928203230275509        34.857                   36.83761312264709
-3.854                    6.928203230275509        34.922                   36.82872571766649
-4.004                    6.928203230275509        34.842                   36.839639759182624
-4.036                    6.928203230275509        35.192                   36.45130065683263
-3.81                     6.928203230275509        35.038                   36.72370967824396
-4.044                    6.928203230275509        34.838                   36.8372243309679
-3.9090000000000003       6.928203230275509        34.965                   36.752931151089186
-3.9459999999999997       6.928203230275509        35.042                   36.64915051787076
-4.066                    6.928203230275509        35.023                   36.63033976261323
-3.954                    6.928203230275509        35.223                   36.447796425169294
-3.8980000000000006       6.928203230275509        35.22                    36.480156513510906
-3.895                    6.928203230275509        35.202                   36.50125165906317
-4.129                    6.928203230275509        35.156                   36.474957932809126
-3.93                     6.928203230275509        35.076                   36.620359426863956
-4.194                    6.928203230275509        35.082                   36.5444611144713
-3.9380000000000006       6.928203230275509        34.968                   36.73446180899489
-3.907                    6.928203230275509        34.92600000000001        36.7968626789422
-3.8220000000000005       6.928203230275509        35.203                   36.537461009437294
-3.87                     6.928203230275509        34.96200000000001        36.77645690673181
-3.973                    6.928203230275509        34.843                   36.85359712065557
-4.101000000000001        6.928203230275509        35.109                   36.53069139730453
-4.13                     6.928203230275509        34.849                   36.81035630935783
-4.188                    6.928203230275509        34.985                   36.651241342933524
-3.873                    6.928203230275509        35.02                    36.71123239126442
-3.867                    6.928203230275509        35.109                   36.61694898017371
-4.079                    6.928203230275509        35.031                   36.61941304276126
-3.9580000000000006       6.928203230275509        35.146                   36.529356267672675
-4.179                    6.928203230275509        34.847                   36.80411943015309
-4.043                    6.928203230275509        34.918                   36.7493075834061
-3.884                    6.928203230275509        35.118                   36.598379525672364
-3.8600000000000003       6.928203230275509        34.919                   36.82894117166179
-4.043                    6.928203230275509        35.006                   36.65279827786289
-4.109                    6.928203230275509        35.035                   36.60999862816995
-4.041                    6.928203230275509        35.029                   36.627976377626496
-4.162                    6.928203230275509        34.929                   36.71697530473935
-3.884                    6.928203230275509        35.044                   36.67925963166493
-4.042                    6.928203230275509        34.98                    36.6814386646636
-3.897                    6.928203230275509        34.868                   36.866012150511565
-4.176                    6.928203230275509        35.031                   36.60305345935603
-3.859                    6.928203230275509        34.929                   36.81844072621678
-4.101000000000001        6.928203230275509        35.05100000000001        36.59388212898544
-3.9510000000000005       6.928203230275509        35.146                   36.53302988161153
-3.889                    6.928203230275509        34.964                   36.76442893337654
-4.044                    6.928203230275509        35.094                   36.55652813073
-3.927                    6.928203230275509        34.937                   36.77430150392108
-4.122                    6.928203230275509        34.987                   36.6602605141078
-4.036                    6.928203230275509        34.96000000000001        36.7043773893377
-3.832                    6.928203230275509        35.069                   36.678572275410644
-3.864                    6.928203230275509        35.137                   36.58793854252607
-4.188                    6.928203230275509        35.19500000000001        36.4228786083774
-3.848                    6.928203230275509        35.017                   36.72737127847878
-4.162                    6.928203230275509        35.139                   36.487900519399304
-3.9050000000000002       6.928203230275509        35.088                   36.62026743334592
-3.9690000000000003       6.928203230275509        35.055                   36.62282024257122
-3.903                    6.928203230275509        35.006                   36.711051232286934
-3.825                    6.928203230275509        34.922                   36.843592637426404
-4.154                    6.928203230275509        34.982                   36.66030242695628
-3.9369999999999994       6.928203230275509        34.943000000000005       36.76245558017016
-3.8490000000000006       6.928203230275509        35.043                   36.698358253247676
-4.115                    6.928203230275509        34.935                   36.71841084132011
-3.844                    6.928203230275509        35.014                   36.73271056556475
-4.104                    6.928203230275509        35.158                   36.476945116573646
-4.091                    6.928203230275509        34.832                   36.83578812522639
-4.148                    6.928203230275509        34.882                   36.77096345277387
-3.814                    6.928203230275509        35.222                   36.52084949156812
-4.125                    6.928203230275509        34.943000000000005       36.70793666497805
-4.15                     6.928203230275509        35.166                   36.46061528764446
-3.91                     6.928203230275509        35.145                   36.55550025747653
-4.178                    6.928203230275509        34.92600000000001        36.71752802993323
-3.9630000000000005       6.928203230275509        34.891                   36.80596628098121
-4.169                    6.928203230275509        35.046                   36.58788087256261
-3.885                    6.928203230275509        35.119                   36.59677287126021
-4.12                     6.928203230275509        35.12                    36.515556137424724
-4.071                    6.928203230275509        35.068000000000005       36.580367094476124
-4.084                    6.928203230275509        35.113                   36.529175129844354
-4.073                    6.928203230275509        35.186                   36.45170443034227
-4.166                    6.928203230275509        34.982                   36.65826336082133
-3.87                     6.928203230275509        34.851                   36.89881533455991
-3.803                    6.928203230275509        34.826                   36.96088241995454
-4.038                    6.928203230275509        34.848                   36.82721999137398
