% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   24.423070527173948
3.771                     6.928203230275509        15.142                   24.388550526455806
3.8690000000000007        6.928203230275509        15.43                    24.4720822393464
4.052                     6.928203230275509        15.323000000000002       24.388297215971818
3.891                     6.928203230275509        15.031                   24.31042338003448
3.7680000000000002        6.928203230275509        15.199                   24.411514308428906
3.854                     6.928203230275509        15.322                   24.43411598520649
4.061                     6.928203230275509        15.404000000000002       24.419736410268705
3.847                     6.928203230275509        15.341000000000001       24.443652095106547
4.22                      6.928203230275509        15.058                   24.27996449723282
4.219                     6.928203230275509        15.332000000000003       24.386009542846523
3.8690000000000007        6.928203230275509        15.459                   24.483541623928613
4.186                     6.928203230275509        15.263                   24.360291347521525
3.819                     6.928203230275509        15.293                   24.433174874589188
3.965                     6.928203230275509        15.031                   24.287975016208534
4.066                     6.928203230275509        15.215                   24.345795529941633
4.114                     6.928203230275509        15.342000000000002       24.393597710139538
4.083000000000001         6.928203230275509        15.303                   24.379430850220146
4.005                     6.928203230275509        15.392                   24.416928666781256
4.012                     6.928203230275509        15.435                   24.433613573271792
4.038                     6.928203230275509        15.343                   24.39659453715531
4.167                     6.928203230275509        15.218                   24.343485053068655
3.893                     6.928203230275509        15.097                   24.33508579311588
4.243                     6.928203230275509        15.257                   24.355926768736417
3.982                     6.928203230275509        15.016                   24.277016999037127
3.841                     6.928203230275509        15.081000000000001       24.344469484121134
3.9290000000000003        6.928203230275509        15.3                     24.402875698517107
4.047                     6.928203230275509        15.114                   24.307418768076488
4.191000000000001         6.928203230275509        15.457                   24.43606103780157
4.228                     6.928203230275509        15.412                   24.417027501260648
3.93                      6.928203230275509        15.217                   24.370255567103094
3.778                     6.928203230275509        15.406                   24.48962066402126
4.078                     6.928203230275509        15.14                    24.31638824429543
3.7840000000000003        6.928203230275509        15.383                   24.478796681852675
3.892                     6.928203230275509        15.027000000000001       24.3085961403641
3.836                     6.928203230275509        15.17                    24.380285270813694
4.019                     6.928203230275509        15.397                   24.418418908559595
3.783                     6.928203230275509        15.100000000000001       24.368838417309227
3.755                     6.928203230275509        15.456                   24.516105182261512
4.117                     6.928203230275509        15.395000000000001       24.41426565214326
3.9510000000000005        6.928203230275509        15.399                   24.4349500465327
3.797                     6.928203230275509        15.238                   24.418200564855944
3.902                     6.928203230275509        15.465                   24.475946134565326
3.932                     6.928203230275509        15.123                   24.333295421854867
4.197                     6.928203230275509        15.367                   24.400478256209418
4.154                     6.928203230275509        15.444                   24.432246399953318
3.892                     6.928203230275509        15.478                   24.484122449578095
4.116                     6.928203230275509        15.076                   24.290486626893966
4.046                     6.928203230275509        15.214                   24.346083457804145
4.223                     6.928203230275509        15.010000000000002       24.26155016001642
4.017                     6.928203230275509        15.164                   24.327713038064527
4.109                     6.928203230275509        15.176                   24.32923519575934
3.9110000000000005        6.928203230275509        15.132                   24.34313524972198
4.058                     6.928203230275509        15.244                   24.357317198413963
3.826                     6.928203230275509        15.315000000000001       24.439708971665066
3.848                     6.928203230275509        15.475                   24.49617356773469
3.9459999999999997        6.928203230275509        15.112                   24.324792832134982
4.197                     6.928203230275509        15.31                    24.378201735377388
3.8690000000000007        6.928203230275509        15.467000000000002       24.48670721099032
3.884                     6.928203230275509        15.114                   24.3443328905004
3.922                     6.928203230275509        15.425                   24.454064676921185
3.881                     6.928203230275509        15.225000000000001       24.38818530658682
3.94                      6.928203230275509        15.176                   24.351320807808815
3.9690000000000003        6.928203230275509        15.431000000000001       24.442008783208507
4.115                     6.928203230275509        15.288000000000002       24.372484560526104
4.082                     6.928203230275509        15.052                   24.282473881042193
4.245                     6.928203230275509        15.129                   24.30628330386122
4.198                     6.928203230275509        15.11                    24.300650338224838
3.868                     6.928203230275509        15.180000000000001       24.37462523931118
4.057                     6.928203230275509        15.383                   24.4116243842844
3.816                     6.928203230275509        15.238                   24.41260503436941
4.147                     6.928203230275509        15.407                   24.417932309232903
3.9260000000000006        6.928203230275509        15.247                   24.38313020445844
3.8330000000000006        6.928203230275509        15.277                   24.42277584136208
4.110000000000001         6.928203230275509        15.328                   24.388262765473193
4.171                     6.928203230275509        15.17                    24.32474386166978
3.827                     6.928203230275509        15.023                   24.32638470067931
3.92                      6.928203230275509        15.395000000000001       24.442858138629873
4.022                     6.928203230275509        15.456                   24.441556604311117
3.901                     6.928203230275509        15.402                   24.451385741286312
4.06                      6.928203230275509        15.036000000000001       24.277110472790763
3.846                     6.928203230275509        15.371                   24.455729881899035
4.079                     6.928203230275509        15.038                   24.277227954831634
3.825                     6.928203230275509        15.374                   24.463157960148685
3.776                     6.928203230275509        15.086                   24.365486511984997
4.097                     6.928203230275509        15.185                   24.333132290627667
3.816                     6.928203230275509        15.043                   24.337276678234893
4.144                     6.928203230275509        15.074                   24.28875105524002
4.069                     6.928203230275509        15.272                   24.36783003386266
3.9459999999999997        6.928203230275509        15.477                   24.467261079461927
3.835                     6.928203230275509        15.329                   24.442521133508606
4.201                     6.928203230275509        15.368000000000002       24.400728270690607
3.9169999999999994        6.928203230275509        15.056                   24.312151063274
4.202                     6.928203230275509        15.065                   24.283276592927024
4.086                     6.928203230275509        15.479                   24.448437967088942
4.016000000000001         6.928203230275509        15.195                   24.33973103119667
3.792                     6.928203230275509        15.203                   24.40605615337346
3.828                     6.928203230275509        15.124                   24.364873447861775
3.9230000000000005        6.928203230275509        15.142                   24.343357085256383
4.145                     6.928203230275509        15.100000000000001       24.298675477445272
4.036                     6.928203230275509        15.13                    24.313962484260855
3.889                     6.928203230275509        15.111                   24.341675155535622
3.906                     6.928203230275509        15.415                   24.454990118221215
3.904                     6.928203230275509        15.128                   24.343708104553503
3.9580000000000006        6.928203230275509        15.232                   24.3675203636652
4.076                     6.928203230275509        15.089                   24.296839887672157
4.208                     6.928203230275509        15.334                   24.38718071730117
4.13                      6.928203230275509        15.481                   24.447691842841962
4.108                     6.928203230275509        15.219                   24.345916104627005
3.994                     6.928203230275509        15.047                   24.285144625288545
3.9310000000000005        6.928203230275509        15.439                   24.456839828966807
3.85                      6.928203230275509        15.395000000000001       24.463977916465605
4.019                     6.928203230275509        15.128                   24.313764651035505
3.828                     6.928203230275509        15.371                   24.461087811526248
4.233                     6.928203230275509        15.023                   24.26614777857597
3.763                     6.928203230275509        15.192                   24.4102508862783
3.781                     6.928203230275509        15.043                   24.347515073035062
4.076                     6.928203230275509        15.15                    24.320319348903254
3.755                     6.928203230275509        15.467000000000002       24.520463713986494
